,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2095,600012.SH,20120131,3.09,3.1117,3.0828,3.1044,3.09,0.01440000000000019,0.466,17534.81,7519.371
2094,600012.SH,20120201,3.1189,3.1261,3.09,3.1189,3.1044,0.014499999999999957,0.4671,26848.85,11594.966
2093,600012.SH,20120202,3.1189,3.1405,3.0972,3.1405,3.1189,0.02159999999999984,0.6926,13535.54,5853.636
2092,600012.SH,20120203,3.1405,3.1766,3.1333,3.1478,3.1405,0.007300000000000306,0.2324,35445.96,15495.665
2091,600012.SH,20120206,3.155,3.1622,3.1261,3.1405,3.1478,-0.007300000000000306,-0.2319,21064.87,9191.881
2090,600012.SH,20120207,3.1405,3.1405,3.09,3.0972,3.1405,-0.043299999999999894,-1.3788,18385.78,7902.654
2089,600012.SH,20120208,3.09,3.1478,3.09,3.1478,3.0972,0.0506000000000002,1.6337,65602.12,28341.277
2088,600012.SH,20120209,3.1478,3.155,3.1189,3.1333,3.1478,-0.014499999999999957,-0.4606,35693.28,15518.997
2087,600012.SH,20120210,3.1333,3.1694,3.1261,3.155,3.1333,0.02169999999999961,0.6926,36721.57,16016.188
2086,600012.SH,20120213,3.1333,3.1622,3.1261,3.1478,3.155,-0.007199999999999651,-0.2282,26762.26,11649.694
2085,600012.SH,20120214,3.1405,3.1405,3.1117,3.1333,3.1478,-0.014499999999999957,-0.4606,20505.95,8881.367
2084,600012.SH,20120215,3.1261,3.1694,3.1189,3.1694,3.1333,0.0360999999999998,1.1521,36631.2,15992.82
2083,600012.SH,20120216,3.1622,3.1694,3.1333,3.155,3.1694,-0.01440000000000019,-0.4543,29018.09,12680.75
2082,600012.SH,20120217,3.1622,3.1694,3.1333,3.1478,3.155,-0.007199999999999651,-0.2282,20296.72,8842.765
2081,600012.SH,20120220,3.1694,3.1766,3.1478,3.155,3.1478,0.007199999999999651,0.2287,29070.11,12737.238
2080,600012.SH,20120221,3.1405,3.1622,3.1261,3.1622,3.155,0.007200000000000095,0.2282,18837.3,8200.746
2079,600012.SH,20120222,3.1622,3.2272,3.1622,3.2199,3.1622,0.057700000000000085,1.8247,52264.01,23151.313
2078,600012.SH,20120223,3.1983,3.256,3.1983,3.2272,3.2199,0.007299999999999862,0.2267,39117.34,17503.732
2077,600012.SH,20120224,3.2272,3.2777,3.2127,3.2705,3.2272,0.04330000000000034,1.3417,42169.06,18964.67
2076,600012.SH,20120227,3.2705,3.3571,3.2633,3.2994,3.2705,0.028899999999999704,0.8837,88746.61,40712.036
2075,600012.SH,20120228,3.2849,3.3138,3.2344,3.3066,3.2994,0.007200000000000095,0.2182,62792.9,28495.501
2074,600012.SH,20120229,3.2994,3.3138,3.2705,3.3066,3.3066,0.0,0.0,48180.35,22007.221
2073,600012.SH,20120301,3.3138,3.3138,3.2849,3.3066,3.3066,0.0,0.0,24267.22,11086.49
2072,600012.SH,20120302,3.3066,3.3427,3.2921,3.3282,3.3066,0.02159999999999984,0.6532,43435.06,19987.078
2071,600012.SH,20120305,3.3355,3.3427,3.2994,3.3138,3.3282,-0.014399999999999746,-0.4327,31981.91,14682.642
2070,600012.SH,20120306,3.2994,3.3355,3.256,3.3355,3.3138,0.021700000000000053,0.6548,52720.48,24035.35
2069,600012.SH,20120307,3.321,3.386,3.2849,3.3643,3.3355,0.028799999999999937,0.8634,62975.24,29201.477
2068,600012.SH,20120308,3.3643,3.451,3.3282,3.3427,3.3643,-0.021600000000000286,-0.642,101329.16,47349.627
2067,600012.SH,20120309,3.3282,3.3499,3.3138,3.3355,3.3427,-0.007199999999999651,-0.2154,28352.65,13084.103
2066,600012.SH,20120312,3.3355,3.3427,3.2921,3.3427,3.3355,0.007199999999999651,0.2159,45004.03,20640.117
2065,600012.SH,20120313,3.3355,3.386,3.321,3.3499,3.3427,0.007200000000000095,0.2154,33459.75,15491.962
2064,600012.SH,20120314,3.3499,3.3571,3.2344,3.256,3.3499,-0.0939000000000001,-2.8031,65568.83,30049.398
2063,600012.SH,20120315,3.2488,3.2633,3.2127,3.2127,3.256,-0.043299999999999894,-1.3299,37059.32,16594.895
2062,600012.SH,20120316,3.2272,3.2705,3.2127,3.256,3.2127,0.043299999999999894,1.3478,25972.38,11617.644
2061,600012.SH,20120319,3.256,3.2633,3.2199,3.2633,3.256,0.007300000000000306,0.2242,27471.79,12320.753
2060,600012.SH,20120320,3.2488,3.2488,3.2055,3.2199,3.2633,-0.043400000000000105,-1.3299,16877.51,7533.659
2059,600012.SH,20120321,3.2127,3.386,3.2127,3.2849,3.2199,0.06499999999999995,2.0187,70044.3,31841.271
2058,600012.SH,20120322,3.2849,3.3138,3.256,3.2777,3.2849,-0.007200000000000095,-0.2192,35737.68,16279.037
2057,600012.SH,20120323,3.2633,3.2777,3.2344,3.2705,3.2777,-0.007199999999999651,-0.2197,21881.75,9857.605
2056,600012.SH,20120326,3.2705,3.2777,3.2416,3.2705,3.2705,0.0,0.0,10127.63,4572.395
2055,600012.SH,20120327,3.2994,3.2994,3.256,3.2633,3.2705,-0.007200000000000095,-0.2201,14336.84,6497.524
2054,600012.SH,20120328,3.2633,3.2921,3.2127,3.2488,3.2633,-0.014499999999999957,-0.4443,50350.64,22693.657
2053,600012.SH,20120329,3.2344,3.2344,3.1622,3.1911,3.2488,-0.057700000000000085,-1.776,16396.15,7245.796
2052,600012.SH,20120330,3.1911,3.2705,3.1766,3.2344,3.1911,0.043299999999999894,1.3569,44234.13,19825.42
2051,600012.SH,20120405,3.2416,3.2705,3.2199,3.256,3.2344,0.02159999999999984,0.6678,38760.29,17460.764
2050,600012.SH,20120406,3.2633,3.2633,3.2272,3.2488,3.256,-0.007199999999999651,-0.2211,14367.73,6462.162
2049,600012.SH,20120409,3.2633,3.386,3.256,3.2994,3.2488,0.050599999999999756,1.5575,147913.16,68026.417
2048,600012.SH,20120410,3.2849,3.2921,3.2127,3.2777,3.2994,-0.021700000000000053,-0.6577,53199.94,23918.691
2047,600012.SH,20120411,3.2488,3.3716,3.2199,3.3499,3.2777,0.07220000000000004,2.2028,84882.36,39014.355
2046,600012.SH,20120412,3.3571,3.3716,3.3066,3.3643,3.3499,0.01440000000000019,0.4299,84627.3,39200.543
2045,600012.SH,20120413,3.3716,3.3788,3.3282,3.3499,3.3643,-0.01440000000000019,-0.428,52284.53,24269.106
2044,600012.SH,20120416,3.3355,3.4077,3.3066,3.386,3.3499,0.03610000000000024,1.0776,82756.25,38664.585
2043,600012.SH,20120417,3.3932,3.4438,3.321,3.3282,3.386,-0.057800000000000296,-1.707,69093.88,32405.741
2042,600012.SH,20120418,3.3282,3.386,3.3066,3.3716,3.3282,0.043400000000000105,1.304,50698.6,23494.025
2041,600012.SH,20120419,3.3716,3.3788,3.321,3.3499,3.3716,-0.021700000000000053,-0.6436,28670.31,13260.53
2040,600012.SH,20120420,3.3355,3.4077,3.3282,3.3932,3.3499,0.04330000000000034,1.2926,49212.97,23032.29
2039,600012.SH,20120423,3.4004,3.4365,3.3716,3.4077,3.3932,0.014499999999999957,0.4273,65580.55,30937.121
2038,600012.SH,20120424,3.3932,3.4438,3.321,3.3932,3.4077,-0.014499999999999957,-0.4255,66795.97,31360.468
2037,600012.SH,20120425,3.3716,3.5015,3.3643,3.4943,3.3932,0.10109999999999975,2.9795,112758.6,53818.766
2036,600012.SH,20120426,3.5015,3.5087,3.4365,3.4365,3.4943,-0.05779999999999985,-1.6541,57296.34,27504.994
2035,600012.SH,20120427,3.4365,3.4365,3.386,3.4293,3.4365,-0.007200000000000095,-0.2095,34841.38,16448.287
2034,600012.SH,20120502,3.4438,3.4654,3.4149,3.451,3.4293,0.021700000000000053,0.6328,43196.07,20620.877
2033,600012.SH,20120503,3.451,3.4654,3.3932,3.4149,3.451,-0.03610000000000024,-1.0461,33608.64,15928.707
2032,600012.SH,20120504,3.4149,3.4221,3.386,3.4221,3.4149,0.007200000000000095,0.2108,29877.36,14078.807
2031,600012.SH,20120507,3.3932,3.4149,3.386,3.4077,3.4221,-0.014399999999999746,-0.4208,28118.51,13231.534
2030,600012.SH,20120508,3.4004,3.4077,3.3499,3.386,3.4077,-0.021700000000000053,-0.6368,37015.28,17282.603
2029,600012.SH,20120509,3.3571,3.3643,3.3355,3.3427,3.386,-0.04330000000000034,-1.2788,26237.02,12157.757
2028,600012.SH,20120510,3.3355,3.3643,3.3282,3.3355,3.3427,-0.007199999999999651,-0.2154,20654.78,9557.087
2027,600012.SH,20120511,3.3355,3.3643,3.3066,3.3138,3.3355,-0.021700000000000053,-0.6506,26908.69,12405.497
2026,600012.SH,20120514,3.3427,3.3427,3.2994,3.3066,3.3138,-0.007200000000000095,-0.2173,24126.29,11084.047
2025,600012.SH,20120515,3.3066,3.3066,3.2777,3.2994,3.3066,-0.007200000000000095,-0.2177,17592.64,8015.842
2024,600012.SH,20120516,3.2994,3.321,3.2633,3.2633,3.2994,-0.0360999999999998,-1.0941,14331.93,6518.467
2023,600012.SH,20120517,3.2849,3.3643,3.2416,3.3355,3.2633,0.07220000000000004,2.2125,45015.91,20656.379
2022,600012.SH,20120518,3.3138,3.451,3.2994,3.3427,3.3355,0.007199999999999651,0.2159,76383.13,35681.993
2021,600012.SH,20120521,3.3427,3.3427,3.256,3.2994,3.3427,-0.043299999999999894,-1.2954,34311.4,15666.717
2020,600012.SH,20120522,3.3066,3.321,3.2633,3.3138,3.2994,0.01440000000000019,0.4364,19135.58,8759.393
2019,600012.SH,20120523,3.3066,3.3066,3.2633,3.2777,3.3138,-0.03610000000000024,-1.0894,13500.19,6136.747
2018,600012.SH,20120524,3.2849,3.2849,3.2416,3.256,3.2777,-0.021700000000000053,-0.662,19341.39,8736.118
2017,600012.SH,20120528,3.2416,3.2705,3.1839,3.2633,3.256,0.007300000000000306,0.2242,27575.77,12305.732
2016,600012.SH,20120529,3.2488,3.2921,3.2488,3.2777,3.2633,0.014399999999999746,0.4413,25062.64,11357.199
2015,600012.SH,20120530,3.2849,3.2921,3.256,3.2705,3.2777,-0.007199999999999651,-0.2197,15133.48,6852.196
2014,600012.SH,20120531,3.2488,3.2705,3.2344,3.2633,3.2705,-0.007200000000000095,-0.2201,11414.15,5145.575
2013,600012.SH,20120601,3.2705,3.2777,3.2272,3.2344,3.2633,-0.028900000000000148,-0.8856,22032.66,9897.579
2012,600012.SH,20120604,3.2055,3.2127,3.1333,3.1405,3.2344,-0.0939000000000001,-2.9032,28097.0,12381.838
2011,600012.SH,20120605,3.1478,3.1622,3.1405,3.1478,3.1405,0.007300000000000306,0.2324,12407.57,5410.132
2010,600012.SH,20120606,3.1478,3.1622,3.1333,3.1405,3.1478,-0.007300000000000306,-0.2319,10769.0,4695.104
2009,600012.SH,20120607,3.155,3.1766,3.1261,3.1261,3.1405,-0.014399999999999746,-0.4585,9287.0,4050.288
2008,600012.SH,20120608,3.1622,3.1622,3.1261,3.1333,3.1261,0.007200000000000095,0.2303,7374.23,3203.841
2007,600012.SH,20120611,3.1333,3.1622,3.1333,3.155,3.1333,0.02169999999999961,0.6926,13535.5,5894.979
2006,600012.SH,20120612,3.1478,3.1478,3.0972,3.1189,3.155,-0.0360999999999998,-1.1442,16153.06,6969.795
2005,600012.SH,20120613,3.1189,3.1478,3.09,3.1478,3.1189,0.028900000000000148,0.9266,15255.18,6599.61
2004,600012.SH,20120614,3.1478,3.1478,3.1189,3.1405,3.1478,-0.007300000000000306,-0.2319,11280.02,4900.981
2003,600012.SH,20120615,3.1478,3.155,3.1261,3.155,3.1405,0.014499999999999957,0.4617,7909.94,3443.679
2002,600012.SH,20120618,3.155,3.1839,3.155,3.1766,3.155,0.021600000000000286,0.6846,15255.73,6705.295
2001,600012.SH,20120619,3.1766,3.1766,3.1478,3.1622,3.1766,-0.01440000000000019,-0.4533,6772.04,2965.106
2000,600012.SH,20120620,3.155,3.1694,3.1478,3.155,3.1622,-0.007200000000000095,-0.2277,5548.85,2427.01
1999,600012.SH,20120621,3.1622,3.1622,3.1044,3.1117,3.155,-0.043299999999999894,-1.3724,9172.31,3966.269
1998,600012.SH,20120625,3.1189,3.1189,3.0756,3.0756,3.1117,-0.0360999999999998,-1.1601,8564.09,3669.694
1997,600012.SH,20120626,3.0467,3.0756,3.0467,3.0756,3.0756,0.0,0.0,6996.24,2965.944
1996,600012.SH,20120627,3.0756,3.0972,3.0539,3.0611,3.0756,-0.014499999999999957,-0.4715,6171.89,2631.601
1995,600012.SH,20120628,3.0756,3.0828,3.0395,3.0395,3.0611,-0.021600000000000286,-0.7056,6762.09,2860.839
1994,600012.SH,20120629,3.025,3.0611,3.0106,3.0611,3.0395,0.021600000000000286,0.7106,11032.07,4639.412
1993,600012.SH,20120702,3.0756,3.0756,3.0467,3.0683,3.0611,0.007199999999999651,0.2352,6961.0,2952.365
1992,600012.SH,20120703,3.0683,3.0828,3.0467,3.0611,3.0683,-0.007199999999999651,-0.2347,7313.72,3111.574
1991,600012.SH,20120704,3.0756,3.0828,3.0539,3.0611,3.0611,0.0,0.0,7127.01,3021.309
1990,600012.SH,20120705,3.0683,3.0683,3.0106,3.0178,3.0611,-0.04330000000000034,-1.4145,12117.11,5090.769
1989,600012.SH,20120706,3.0322,3.0611,3.0106,3.0539,3.0178,0.03610000000000024,1.1962,8577.24,3604.651
1988,600012.SH,20120709,3.0539,3.0539,2.9961,3.0034,3.0539,-0.05049999999999999,-1.6536,10577.01,4420.615
1987,600012.SH,20120710,3.0178,3.0467,3.0034,3.0467,3.0034,0.043299999999999894,1.4417,13339.65,5596.679
1986,600012.SH,20120711,3.0467,3.0683,3.0322,3.0611,3.0467,0.01440000000000019,0.4726,8585.33,3632.18
1985,600012.SH,20120712,3.0611,3.0828,3.0467,3.0756,3.0611,0.014499999999999957,0.4737,16476.25,6988.269
1984,600012.SH,20120713,3.0683,3.1117,3.0539,3.0828,3.0756,0.007200000000000095,0.2341,48510.32,20754.271
1983,600012.SH,20120716,3.0911,3.0911,2.9012,2.9468,3.0835,-0.13669999999999982,-4.4333,28041.12,11016.49
1982,600012.SH,20120717,2.9544,2.9924,2.9164,2.9772,2.9468,0.03039999999999976,1.0316,13813.73,5359.442
1981,600012.SH,20120718,2.962,2.9696,2.9316,2.962,2.9772,-0.015199999999999658,-0.5105,6539.73,2541.37
1980,600012.SH,20120719,2.9468,3.0076,2.9468,2.9772,2.962,0.015199999999999658,0.5132,11718.64,4600.027
1979,600012.SH,20120720,2.9924,3.0076,2.962,2.9772,2.9772,0.0,0.0,12902.0,5061.23
1978,600012.SH,20120723,2.962,3.0076,2.9316,2.9772,2.9772,0.0,0.0,19517.48,7676.857
1977,600012.SH,20120724,2.9696,3.0076,2.9696,2.9772,2.9772,0.0,0.0,7842.26,3079.536
1976,600012.SH,20120725,2.9848,2.9848,2.9468,2.9544,2.9772,-0.02279999999999971,-0.7658,6543.34,2556.607
1975,600012.SH,20120726,2.962,2.9848,2.924,2.9316,2.9544,-0.022800000000000153,-0.7717,11273.45,4376.465
1974,600012.SH,20120727,2.962,2.962,2.9088,2.9392,2.9316,0.007600000000000051,0.2592,12063.98,4647.893
1973,600012.SH,20120730,2.9392,2.9468,2.9164,2.9164,2.9392,-0.022800000000000153,-0.7757,6087.86,2348.937
1972,600012.SH,20120731,2.924,2.9924,2.9088,2.9772,2.9164,0.060799999999999965,2.0848,19827.88,7706.254
1971,600012.SH,20120801,2.962,3.0,2.962,2.9848,2.9772,0.007600000000000051,0.2553,9432.38,3718.873
1970,600012.SH,20120802,2.9848,2.9924,2.9544,2.9848,2.9848,0.0,0.0,5396.2,2109.854
1969,600012.SH,20120803,2.9772,2.9772,2.9468,2.9696,2.9848,-0.015200000000000102,-0.5092,9503.57,3702.062
1968,600012.SH,20120806,2.9696,3.0076,2.962,3.0,2.9696,0.030400000000000205,1.0237,10964.94,4315.657
1967,600012.SH,20120807,2.9848,3.0152,2.9848,3.0152,3.0,0.015200000000000102,0.5067,11077.44,4383.04
1966,600012.SH,20120808,3.0152,3.0152,2.9696,2.9924,3.0152,-0.022800000000000153,-0.7562,8247.49,3249.966
1965,600012.SH,20120809,2.9772,3.0152,2.9696,3.0076,2.9924,0.015200000000000102,0.508,8448.43,3334.751
1964,600012.SH,20120810,3.0152,3.0228,3.0076,3.0228,3.0076,0.015200000000000102,0.5054,8881.57,3526.816
1963,600012.SH,20120813,3.0076,3.0076,2.962,2.9696,3.0228,-0.05320000000000036,-1.76,6791.41,2666.969
1962,600012.SH,20120814,2.9848,3.0076,2.962,3.0,2.9696,0.030400000000000205,1.0237,8504.39,3343.828
1961,600012.SH,20120815,3.0,3.0228,2.9848,2.9848,3.0,-0.015200000000000102,-0.5067,9328.99,3682.8
1960,600012.SH,20120816,2.9772,3.0152,2.9696,2.9772,2.9848,-0.007600000000000051,-0.2546,6804.12,2678.591
1959,600012.SH,20120817,2.9772,2.9924,2.9468,2.9772,2.9772,0.0,0.0,7370.88,2879.007
1958,600012.SH,20120820,2.962,2.9696,2.9392,2.9544,2.9772,-0.02279999999999971,-0.7658,6961.34,2702.022
1957,600012.SH,20120821,2.9544,2.9696,2.9468,2.962,2.9544,0.007600000000000051,0.2572,4185.15,1632.075
1956,600012.SH,20120822,2.962,2.962,2.9392,2.9468,2.962,-0.015200000000000102,-0.5132,3827.7,1485.92
1955,600012.SH,20120823,2.9468,2.962,2.9392,2.9544,2.9468,0.007600000000000051,0.2579,5924.06,2299.453
1954,600012.SH,20120824,2.9544,2.9544,2.924,2.9316,2.9544,-0.022800000000000153,-0.7717,4980.64,1923.829
1953,600012.SH,20120827,2.9316,2.9316,2.8785,2.8785,2.9316,-0.05310000000000015,-1.8113,6746.62,2573.116
1952,600012.SH,20120828,2.8861,2.9012,2.8633,2.8861,2.8785,0.007600000000000051,0.264,7045.24,2672.231
1951,600012.SH,20120829,2.8861,2.8861,2.8633,2.8709,2.8861,-0.015200000000000102,-0.5267,4037.48,1528.494
1950,600012.SH,20120830,2.8709,2.8937,2.8405,2.8557,2.8709,-0.015199999999999658,-0.5295,12757.09,4821.213
1949,600012.SH,20120831,2.8785,2.8785,2.8481,2.8557,2.8557,0.0,0.0,5371.0,2021.055
1948,600012.SH,20120903,2.8557,2.8861,2.8481,2.8709,2.8557,0.015199999999999658,0.5323,6748.22,2550.363
1947,600012.SH,20120904,2.8785,2.8785,2.8101,2.8405,2.8709,-0.03039999999999976,-1.0589,8118.8,3040.964
1946,600012.SH,20120905,2.8405,2.8405,2.7873,2.8177,2.8405,-0.022800000000000153,-0.8027,7969.1,2947.599
1945,600012.SH,20120906,2.8177,2.8405,2.8101,2.8405,2.8177,0.022800000000000153,0.8092,4723.97,1755.658
1944,600012.SH,20120907,2.8405,2.9392,2.8405,2.9164,2.8405,0.07589999999999986,2.6721,27937.31,10676.132
1943,600012.SH,20120910,2.9164,2.924,2.8937,2.8937,2.9164,-0.022699999999999942,-0.7784,10222.8,3913.909
1942,600012.SH,20120911,2.8937,2.9012,2.8785,2.8937,2.8937,0.0,0.0,9624.58,3655.972
1941,600012.SH,20120912,2.9012,2.9088,2.8785,2.8937,2.8937,0.0,0.0,10677.09,4062.547
1940,600012.SH,20120913,2.9012,2.9088,2.8633,2.8709,2.8937,-0.022800000000000153,-0.7879,24592.98,9334.056
1939,600012.SH,20120914,2.8709,2.8861,2.8557,2.8785,2.8709,0.007600000000000051,0.2647,16599.99,6261.524
1938,600012.SH,20120917,2.8709,2.8709,2.8101,2.8177,2.8785,-0.060799999999999965,-2.1122,11634.0,4352.154
1937,600012.SH,20120918,2.8101,2.8329,2.7949,2.8101,2.8177,-0.007600000000000051,-0.2697,8141.0,3020.929
1936,600012.SH,20120919,2.8253,2.8481,2.8101,2.8329,2.8101,0.022800000000000153,0.8114,6259.7,2330.715
1935,600012.SH,20120920,2.8329,2.8329,2.7645,2.7645,2.8329,-0.06840000000000002,-2.4145,8823.55,3239.117
1934,600012.SH,20120921,2.7569,2.7721,2.7418,2.7645,2.7645,0.0,0.0,7850.88,2845.063
1933,600012.SH,20120924,2.7569,2.7645,2.7266,2.7418,2.7645,-0.022699999999999942,-0.8211,5849.3,2111.769
1932,600012.SH,20120925,2.7493,2.7721,2.7493,2.7569,2.7418,0.015099999999999891,0.5507,4361.91,1587.395
1931,600012.SH,20120926,2.7493,2.7569,2.7114,2.719,2.7569,-0.037900000000000045,-1.3747,5501.02,1976.914
1930,600012.SH,20120927,2.7342,2.7797,2.719,2.7569,2.719,0.037900000000000045,1.3939,11463.4,4153.029
1929,600012.SH,20120928,2.7569,2.7797,2.7569,2.7721,2.7569,0.015200000000000102,0.5513,7965.5,2902.605
1928,600012.SH,20121008,2.7797,2.8633,2.7342,2.8405,2.7721,0.06840000000000002,2.4674,32266.15,11998.131
1927,600012.SH,20121009,2.8253,2.8937,2.8253,2.8633,2.8405,0.022800000000000153,0.8027,20970.08,7922.239
1926,600012.SH,20121010,2.8861,2.9012,2.8633,2.8861,2.8633,0.02279999999999971,0.7963,11189.49,4244.97
1925,600012.SH,20121011,2.8861,2.8861,2.8633,2.8633,2.8861,-0.02279999999999971,-0.79,8239.42,3109.692
1924,600012.SH,20121012,2.8633,2.8861,2.8481,2.8633,2.8633,0.0,0.0,4121.23,1552.947
1923,600012.SH,20121015,2.8785,2.8861,2.8329,2.8557,2.8633,-0.007600000000000051,-0.2654,6751.36,2535.906
1922,600012.SH,20121016,2.8633,2.8633,2.8329,2.8633,2.8557,0.007600000000000051,0.2661,6189.69,2324.606
1921,600012.SH,20121017,2.8633,2.8633,2.8177,2.8557,2.8633,-0.007600000000000051,-0.2654,11265.14,4205.297
1920,600012.SH,20121018,2.8557,2.9164,2.8405,2.9012,2.8557,0.04549999999999965,1.5933,19962.95,7602.648
1919,600012.SH,20121019,2.9012,2.9012,2.8785,2.8937,2.9012,-0.00749999999999984,-0.2585,7681.38,2921.364
1918,600012.SH,20121022,2.8937,2.9468,2.8709,2.9316,2.8937,0.037900000000000045,1.3097,21888.03,8410.623
1917,600012.SH,20121023,2.9468,2.9544,2.9164,2.924,2.9316,-0.007600000000000051,-0.2592,7512.5,2900.069
1916,600012.SH,20121024,2.9012,2.9772,2.8937,2.962,2.924,0.038000000000000256,1.2996,22799.9,8863.017
1915,600012.SH,20121025,2.962,3.0076,2.8861,2.9392,2.962,-0.022800000000000153,-0.7698,21520.81,8356.045
1914,600012.SH,20121026,2.924,2.9392,2.8937,2.9164,2.9392,-0.022800000000000153,-0.7757,9124.65,3490.345
1913,600012.SH,20121029,2.9088,2.9468,2.8937,2.9088,2.9164,-0.007600000000000051,-0.2606,10310.26,3961.718
1912,600012.SH,20121030,2.9012,2.9164,2.8785,2.8937,2.9088,-0.015099999999999891,-0.5191,5313.0,2022.405
1911,600012.SH,20121031,2.8861,2.924,2.8785,2.924,2.8937,0.030299999999999994,1.0471,5039.09,1922.508
1910,600012.SH,20121101,2.9164,2.9544,2.9164,2.9468,2.924,0.022800000000000153,0.7798,11822.55,4579.77
1909,600012.SH,20121102,2.9468,2.9468,2.924,2.9468,2.9468,0.0,0.0,6690.38,2586.296
1908,600012.SH,20121105,2.9468,2.9468,2.9316,2.9468,2.9468,0.0,0.0,4336.17,1677.092
1907,600012.SH,20121106,2.9468,2.9468,2.8861,2.924,2.9468,-0.022800000000000153,-0.7737,12113.52,4640.513
1906,600012.SH,20121107,2.924,2.9316,2.9088,2.9164,2.924,-0.007600000000000051,-0.2599,3519.1,1350.753
1905,600012.SH,20121108,2.9164,2.924,2.8785,2.8937,2.9164,-0.022699999999999942,-0.7784,7663.31,2914.824
1904,600012.SH,20121109,2.8861,2.8937,2.8709,2.8709,2.8937,-0.022800000000000153,-0.7879,3375.0,1280.567
1903,600012.SH,20121112,2.8709,2.8937,2.8709,2.8937,2.8709,0.022800000000000153,0.7942,4268.16,1623.283
1902,600012.SH,20121113,2.8557,2.9088,2.8557,2.8709,2.8937,-0.022800000000000153,-0.7879,6644.01,2518.197
1901,600012.SH,20121114,2.8861,2.8861,2.8557,2.8785,2.8709,0.007600000000000051,0.2647,4473.48,1688.685
1900,600012.SH,20121115,2.8633,2.8785,2.8253,2.8253,2.8785,-0.053199999999999914,-1.8482,5534.39,2079.59
1899,600012.SH,20121116,2.8253,2.8405,2.8177,2.8253,2.8253,0.0,0.0,3966.01,1476.169
1898,600012.SH,20121119,2.8253,2.8557,2.8177,2.8481,2.8253,0.022800000000000153,0.807,5976.27,2227.719
1897,600012.SH,20121120,2.8481,2.8481,2.8253,2.8405,2.8481,-0.007600000000000051,-0.2668,4263.21,1591.43
1896,600012.SH,20121121,2.8481,2.8633,2.8177,2.8633,2.8405,0.022800000000000153,0.8027,4315.28,1613.848
1895,600012.SH,20121122,2.8557,2.8557,2.8253,2.8481,2.8633,-0.015200000000000102,-0.5309,3769.6,1410.034
1894,600012.SH,20121123,2.8481,2.8709,2.8329,2.8633,2.8481,0.015200000000000102,0.5337,2644.92,995.043
1893,600012.SH,20121126,2.8481,2.8557,2.8253,2.8481,2.8633,-0.015200000000000102,-0.5309,2424.5,905.658
1892,600012.SH,20121127,2.8329,2.8405,2.7949,2.8101,2.8481,-0.038000000000000256,-1.3342,8186.3,3038.332
1891,600012.SH,20121128,2.8101,2.8101,2.7949,2.8025,2.8101,-0.007599999999999607,-0.2705,6594.56,2432.035
1890,600012.SH,20121129,2.8025,2.8405,2.8025,2.8329,2.8025,0.03039999999999976,1.0847,7037.81,2617.169
1889,600012.SH,20121130,2.8101,2.8481,2.8101,2.8481,2.8329,0.015200000000000102,0.5366,5016.98,1873.539
1888,600012.SH,20121203,2.8405,2.8557,2.8405,2.8405,2.8481,-0.007600000000000051,-0.2668,2336.0,875.792
1887,600012.SH,20121204,2.8405,2.8557,2.8253,2.8557,2.8405,0.015200000000000102,0.5351,4153.51,1553.519
1886,600012.SH,20121205,2.8557,2.9392,2.8481,2.9316,2.8557,0.07589999999999986,2.6578,17384.2,6666.023
1885,600012.SH,20121206,2.9316,2.9316,2.9012,2.9164,2.9316,-0.015200000000000102,-0.5185,8850.9,3389.119
1884,600012.SH,20121207,2.9164,2.9544,2.9012,2.9468,2.9164,0.030400000000000205,1.0424,16047.12,6210.246
1883,600012.SH,20121210,2.9544,2.9772,2.9316,2.962,2.9468,0.015200000000000102,0.5158,15416.2,6006.269
1882,600012.SH,20121211,2.9696,2.9696,2.924,2.9392,2.962,-0.022800000000000153,-0.7698,7237.61,2800.013
1881,600012.SH,20121212,2.924,2.9468,2.9088,2.9468,2.9392,0.007600000000000051,0.2586,7166.22,2766.045
1880,600012.SH,20121213,2.9468,2.9696,2.924,2.924,2.9468,-0.022800000000000153,-0.7737,6240.0,2423.396
1879,600012.SH,20121214,2.9164,3.0304,2.9164,3.0228,2.924,0.09880000000000022,3.3789,34796.58,13719.047
1878,600012.SH,20121217,3.0152,3.038,2.9924,3.0228,3.0228,0.0,0.0,25081.01,9943.372
1877,600012.SH,20121218,3.0,3.0228,2.9924,3.0152,3.0228,-0.007600000000000051,-0.2514,17514.24,6935.158
1876,600012.SH,20121219,3.0,3.0152,2.962,3.0076,3.0152,-0.007600000000000051,-0.2521,13022.36,5131.754
1875,600012.SH,20121220,2.9924,3.0076,2.9392,2.9772,3.0076,-0.030400000000000205,-1.0108,17140.21,6706.47
1874,600012.SH,20121221,2.9772,3.0,2.962,2.9924,2.9772,0.015200000000000102,0.5105,12191.3,4791.109
1873,600012.SH,20121224,2.9924,3.0,2.9696,2.9848,2.9924,-0.007600000000000051,-0.254,5558.77,2183.792
1872,600012.SH,20121225,2.9924,3.038,2.9696,3.0304,2.9848,0.04560000000000031,1.5277,27221.84,10819.728
1871,600012.SH,20121226,3.0304,3.0455,3.0076,3.0304,3.0304,0.0,0.0,13161.39,5245.797
