,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2475,600596.SH,20100526,10.8984,11.3426,10.8387,11.1888,10.9411,0.24770000000000003,2.2639,118139.67,153955.393
2474,600596.SH,20100527,11.1205,11.2657,10.8899,11.223,11.1888,0.03420000000000023,0.3057,126696.27,164847.543
2473,600596.SH,20100528,11.2999,11.4024,11.0009,11.0607,11.223,-0.1623000000000001,-1.4461,118617.87,155498.516
2472,600596.SH,20100531,10.9241,11.0351,10.292,10.3176,11.0607,-0.7431000000000001,-6.7184,127589.09,160306.249
2471,600596.SH,20100601,10.181,10.2408,9.8223,10.0187,10.3176,-0.2988999999999997,-2.897,108874.17,127717.108
2470,600596.SH,20100602,9.9418,10.2152,9.865,10.1981,10.0187,0.17939999999999934,1.7907,79113.35,92607.094
2469,600596.SH,20100603,10.2579,10.6593,10.181,10.292,10.1981,0.09389999999999965,0.9208,115855.25,141183.144
2468,600596.SH,20100604,10.2322,10.4799,10.1212,10.4287,10.292,0.13669999999999938,1.3282,64428.35,77976.083
2467,600596.SH,20100607,10.1468,10.3774,10.0102,10.2493,10.4287,-0.17939999999999934,-1.7203,83119.73,99125.114
2466,600596.SH,20100608,10.2493,10.5653,10.1639,10.5483,10.2493,0.2989999999999995,2.9173,99857.36,121776.394
2465,600596.SH,20100609,10.6593,10.9753,10.4031,10.9668,10.5483,0.41849999999999987,3.9675,133551.57,166923.019
2464,600596.SH,20100610,10.8472,11.7355,10.7703,11.4878,10.9668,0.5210000000000008,4.7507,247145.55,328236.684
2463,600596.SH,20100611,11.4963,11.5988,11.2145,11.2572,11.4878,-0.2306000000000008,-2.0073,153648.19,204330.369
2462,600596.SH,20100617,11.2999,11.7269,11.2999,11.4707,11.2572,0.21350000000000158,1.8966,158781.25,215221.869
2461,600596.SH,20100618,11.5305,11.8721,10.8472,11.0009,11.4707,-0.4698000000000011,-4.0957,171333.57,229572.373
2460,600596.SH,20100621,10.9411,11.4194,10.8984,11.4024,11.0009,0.4015000000000004,3.6497,110829.06,145303.068
2459,600596.SH,20100622,11.3597,11.5134,11.1803,11.317,11.4024,-0.08539999999999992,-0.749,84631.34,112123.758
2458,600596.SH,20100623,11.0949,11.2486,10.8728,10.9753,11.317,-0.34169999999999945,-3.0194,94440.34,122019.815
2457,600596.SH,20100624,10.8387,10.8472,10.0785,10.2749,10.9753,-0.7004000000000001,-6.3816,282697.41,340336.642
2456,600596.SH,20100625,10.1127,10.1127,9.6344,9.7369,10.2749,-0.5380000000000003,-5.2361,227275.81,260914.421
2455,600596.SH,20100628,9.6514,9.8906,9.6429,9.7454,9.7369,0.00849999999999973,0.0873,84221.19,96304.318
2454,600596.SH,20100629,9.7454,9.7966,8.8742,8.8998,9.7454,-0.8455999999999992,-8.6769,147465.39,159525.366
2453,600596.SH,20100630,8.84,8.84,8.3788,8.4386,8.8998,-0.4612000000000016,-5.1821,124938.14,124530.064
2452,600596.SH,20100701,8.3959,8.5667,8.0884,8.1738,8.4386,-0.26479999999999926,-3.138,114968.53,112118.266
2451,600596.SH,20100702,8.1738,8.2849,7.8664,8.2422,8.1738,0.06840000000000046,0.8368,100534.75,95632.997
2450,600596.SH,20100705,8.1311,8.1567,7.9091,8.0799,8.2422,-0.1623000000000001,-1.9691,62651.55,59058.573
2449,600596.SH,20100706,8.0884,8.3617,8.0286,8.3532,8.0799,0.273299999999999,3.3825,87437.62,84491.323
2448,600596.SH,20100707,8.3703,8.413,8.1738,8.3703,8.3532,0.017100000000001003,0.2047,82693.32,80350.337
2447,600596.SH,20100708,8.4215,8.4899,8.2336,8.2763,8.3703,-0.09399999999999942,-1.123,88367.33,86637.483
2446,600596.SH,20100709,8.3019,8.635,8.1397,8.6009,8.2763,0.32459999999999845,3.922,162887.18,161339.349
2445,600596.SH,20100712,8.6265,8.8059,8.5411,8.7802,8.6009,0.17930000000000135,2.0847,135125.56,138256.386
2444,600596.SH,20100713,8.7034,8.7034,8.4215,8.524,8.7802,-0.25620000000000154,-2.9179,92705.27,92648.401
2443,600596.SH,20100714,8.5326,8.7034,8.524,8.5838,8.524,0.059800000000000963,0.7015,84062.79,84678.438
2442,600596.SH,20100715,8.5667,8.6692,8.3105,8.3447,8.5838,-0.23910000000000053,-2.7855,74411.26,74036.418
2441,600596.SH,20100716,8.2678,8.413,8.1738,8.3874,8.3447,0.04269999999999996,0.5117,56070.3,54255.233
2440,600596.SH,20100719,8.2592,8.6778,8.1995,8.6436,8.3874,0.25619999999999976,3.0546,96746.22,96723.131
2439,600596.SH,20100720,8.6863,9.5062,8.6692,9.5062,8.6436,0.8626000000000005,9.9796,223597.11,240257.23
2438,600596.SH,20100721,9.6514,10.3518,9.6514,9.8991,9.5062,0.3929000000000009,4.1331,429951.84,502540.278
2437,600596.SH,20100722,9.7369,10.0358,9.7198,9.9931,9.8991,0.09399999999999942,0.9496,182291.99,211572.795
2436,600596.SH,20100723,9.9504,10.4543,9.8735,10.292,9.9931,0.2988999999999997,2.9911,280025.01,335908.378
2435,600596.SH,20100726,10.3006,10.3433,10.0956,10.2237,10.292,-0.0683000000000007,-0.6636,180984.6,215835.874
2434,600596.SH,20100727,10.2152,10.2408,9.9931,10.087,10.2237,-0.13669999999999938,-1.3371,181087.16,214145.317
2433,600596.SH,20100728,10.0614,10.497,9.9931,10.4287,10.087,0.34169999999999945,3.3875,280627.47,338490.3
2432,600596.SH,20100729,10.4714,10.4714,10.2066,10.4031,10.4287,-0.025599999999998957,-0.2455,257440.36,311706.657
2431,600596.SH,20100730,10.3518,10.3518,10.087,10.2408,10.4031,-0.1623000000000001,-1.5601,160690.61,192226.922
2430,600596.SH,20100802,10.1639,11.2572,10.1212,11.1461,10.2408,0.9053000000000004,8.8401,376687.3,483284.436
2429,600596.SH,20100803,11.1034,11.1205,10.6764,10.6935,11.1461,-0.45260000000000034,-4.0606,312390.3,399855.875
2428,600596.SH,20100804,10.6507,10.8216,10.3347,10.8045,10.6935,0.11100000000000065,1.038,271389.67,334732.881
2427,600596.SH,20100805,10.7447,11.317,10.5483,11.1034,10.8045,0.2988999999999997,2.7664,363573.95,466894.65
2426,600596.SH,20100806,11.0863,12.0942,10.9753,11.9832,11.1034,0.8797999999999995,7.9237,543247.65,740194.449
2425,600596.SH,20100809,12.1454,12.5127,12.0515,12.1711,11.9832,0.18789999999999907,1.568,437663.01,628331.709
2424,600596.SH,20100810,12.1284,12.1369,11.539,11.5476,12.1711,-0.6234999999999999,-5.1228,338187.48,467697.674
2423,600596.SH,20100811,11.4024,11.9405,11.3511,11.8636,11.5476,0.3160000000000007,2.7365,240812.67,330792.323
2422,600596.SH,20100812,11.6928,11.9063,11.428,11.4963,11.8636,-0.3673000000000002,-3.096,222722.03,304085.475
2421,600596.SH,20100813,11.3853,11.6928,11.3426,11.6501,11.4963,0.15380000000000038,1.3378,160459.77,216540.689
2420,600596.SH,20100816,11.6671,11.9405,11.5049,11.8977,11.6501,0.24760000000000026,2.1253,227277.85,314838.182
2419,600596.SH,20100817,11.7867,11.9148,11.5305,11.7355,11.8977,-0.16220000000000034,-1.3633,263694.43,362392.476
2418,600596.SH,20100818,11.744,11.9148,11.6159,11.8209,11.7355,0.08539999999999992,0.7277,199292.58,274927.112
2417,600596.SH,20100819,11.8294,12.1113,11.6074,11.9405,11.8209,0.11960000000000015,1.0118,282179.84,392070.952
2416,600596.SH,20100820,11.8977,11.8977,11.3597,11.428,11.9405,-0.5124999999999993,-4.2921,206083.23,279889.112
2415,600596.SH,20100823,11.3767,11.5732,11.1291,11.2145,11.428,-0.21350000000000158,-1.8682,169650.01,224907.274
2414,600596.SH,20100824,11.1547,11.4365,10.9326,11.2486,11.2145,0.03410000000000046,0.3041,157392.16,205833.579
2413,600596.SH,20100825,11.1205,11.2315,10.8045,10.813,11.2486,-0.4355999999999991,-3.8725,135349.6,174032.001
2412,600596.SH,20100826,10.8216,10.9839,10.7447,10.8301,10.813,0.017099999999999227,0.1581,94566.52,120133.853
2411,600596.SH,20100827,10.8387,10.9497,10.6764,10.9155,10.8301,0.08539999999999992,0.7885,83091.3,105203.739
2410,600596.SH,20100830,10.9411,11.4109,10.9411,11.334,10.9155,0.41849999999999987,3.834,147048.93,193992.518
2409,600596.SH,20100831,11.2657,11.855,11.2315,11.6757,11.334,0.3417000000000012,3.0148,213281.23,288739.553
2408,600596.SH,20100901,11.7782,11.855,11.1888,11.3767,11.6757,-0.29900000000000126,-2.5609,183307.59,246031.448
2407,600596.SH,20100902,11.4878,11.5732,11.2742,11.4707,11.3767,0.0940000000000012,0.8263,133775.72,179229.637
2406,600596.SH,20100903,11.4792,11.6244,11.317,11.3938,11.4707,-0.07690000000000019,-0.6704,149823.14,200899.303
2405,600596.SH,20100906,11.4109,11.744,11.3597,11.6415,11.3938,0.24770000000000003,2.174,188155.34,255793.742
2404,600596.SH,20100907,11.6757,11.7013,11.3426,11.539,11.6415,-0.10250000000000092,-0.8805,125140.7,168219.603
2403,600596.SH,20100908,11.5049,11.5049,11.3426,11.4792,11.539,-0.05979999999999919,-0.5182,121039.63,161555.352
2402,600596.SH,20100909,11.5476,12.2906,11.5476,11.9319,11.4792,0.4527000000000001,3.9437,504114.0,708036.29
2401,600596.SH,20100910,12.1796,12.6408,11.7184,12.5127,11.9319,0.5808,4.8676,542308.98,774837.016
2400,600596.SH,20100913,12.6408,12.8885,12.3846,12.4273,12.5127,-0.08539999999999992,-0.6825,440735.01,648364.866
2399,600596.SH,20100914,12.4358,12.4358,12.0857,12.1967,12.4273,-0.2306000000000008,-1.8556,263747.71,377104.187
2398,600596.SH,20100915,12.1711,12.1711,11.8294,11.9148,12.1967,-0.28190000000000026,-2.3113,195833.91,274836.199
2397,600596.SH,20100916,11.8721,11.949,11.2401,11.3084,11.9148,-0.6063999999999989,-5.0895,184473.78,249016.495
2396,600596.SH,20100917,11.3853,11.4878,11.0949,11.1376,11.3084,-0.17079999999999984,-1.5104,145570.84,190695.4
2395,600596.SH,20100920,11.1547,11.2657,11.0266,11.0863,11.1376,-0.051300000000001234,-0.4606,97049.18,126711.763
2394,600596.SH,20100921,11.2401,11.8038,11.2315,11.5049,11.0863,0.41859999999999964,3.7758,184646.81,250741.838
2393,600596.SH,20100927,11.4707,11.6586,11.3255,11.6159,11.5049,0.11100000000000065,0.9648,125315.36,169059.431
2392,600596.SH,20100928,11.6159,11.6159,11.1803,11.1974,11.6159,-0.41849999999999987,-3.6028,149280.74,198019.953
2391,600596.SH,20100929,11.2315,11.2657,11.0095,11.0693,11.1974,-0.12809999999999988,-1.144,92850.71,120823.815
2390,600596.SH,20100930,11.0522,11.317,10.9753,11.2657,11.0693,0.19640000000000057,1.7743,76606.9,100814.489
2389,600596.SH,20101008,11.3853,11.7013,11.317,11.6074,11.2657,0.34169999999999945,3.0331,148337.16,200264.337
2388,600596.SH,20101011,11.633,12.265,11.633,12.2479,11.6074,0.6404999999999994,5.518,333926.39,469247.695
2387,600596.SH,20101012,12.2565,12.7946,12.0002,12.6579,12.2479,0.41000000000000014,3.3475,380249.08,553600.504
2386,600596.SH,20101013,12.581,12.6579,12.1967,12.2821,12.6579,-0.3757999999999999,-2.9689,258797.06,374445.511
2385,600596.SH,20101014,12.2992,12.3846,11.6671,11.6757,12.2821,-0.6063999999999989,-4.9373,294077.5,410016.631
2384,600596.SH,20101015,11.539,12.0857,11.4878,11.855,11.6757,0.17929999999999957,1.5357,200218.92,278424.929
2383,600596.SH,20101018,11.8977,13.0423,11.6159,12.9825,11.855,1.1274999999999995,9.5108,563386.55,833387.359
2382,600596.SH,20101019,13.0679,13.8878,12.9825,13.2216,12.9825,0.23910000000000053,1.8417,676653.75,1058383.559
2381,600596.SH,20101020,12.8116,14.5455,12.6408,14.5455,13.2216,1.3239,10.0132,713889.82,1148812.295
2380,600596.SH,20101021,14.6053,15.6302,14.5455,15.2715,14.5455,0.7259999999999991,4.9912,842931.49,1495498.001
2379,600596.SH,20101022,15.28,15.3142,14.6992,14.8444,15.2715,-0.42709999999999937,-2.7967,404414.02,705360.015
2378,600596.SH,20101025,14.7676,15.374,14.443,14.9469,14.8444,0.10249999999999915,0.6905,461923.62,804665.383
2377,600596.SH,20101026,14.9982,15.8694,14.9982,15.3654,14.9469,0.41849999999999987,2.7999,424954.65,769192.467
2376,600596.SH,20101027,15.0238,15.1092,14.2466,14.4259,15.3654,-0.9394999999999989,-6.1144,396492.14,682148.42
2375,600596.SH,20101028,14.349,14.6651,14.0672,14.1782,14.4259,-0.24770000000000003,-1.7171,258051.92,430860.584
2374,600596.SH,20101029,14.1782,14.3576,13.7512,14.3405,14.1782,0.1623000000000001,1.1447,268734.6,440049.053
2373,600596.SH,20101101,14.4259,14.7932,14.1782,14.6821,14.3405,0.3415999999999997,2.3821,313161.78,532664.62
2372,600596.SH,20101102,14.7249,14.7249,14.1441,14.1697,14.6821,-0.5123999999999995,-3.49,349631.59,585068.687
2371,600596.SH,20101103,14.0757,14.0757,13.6658,13.6999,14.1697,-0.4698000000000011,-3.3155,263580.29,426547.254
2370,600596.SH,20101104,13.7426,14.2295,13.7426,14.1782,13.6999,0.47830000000000084,3.4913,185815.61,303892.351
2369,600596.SH,20101105,14.2551,14.8701,14.033,14.759,14.1782,0.5808,4.0964,398278.23,675179.544
2368,600596.SH,20101108,14.7932,15.5448,14.5967,15.2971,14.759,0.5381,3.6459,471237.28,833451.175
2367,600596.SH,20101109,15.2202,15.2459,14.7932,14.8615,15.2971,-0.4356000000000009,-2.8476,299785.68,524050.149
2366,600596.SH,20101110,14.8188,16.3477,14.5626,16.3477,14.8615,1.4862000000000002,10.0003,720670.73,1327562.524
2365,600596.SH,20101111,16.3989,16.5526,15.4679,15.5533,16.3477,-0.7943999999999996,-4.8594,586362.41,1102780.653
2364,600596.SH,20101112,15.5533,15.5533,13.9989,13.9989,15.5533,-1.5543999999999993,-9.994,497021.88,854803.776
2363,600596.SH,20101115,13.9989,14.4857,13.7597,14.4088,13.9989,0.4098999999999986,2.9281,254280.49,421557.724
2362,600596.SH,20101116,14.3576,14.4003,13.0593,13.3241,14.4088,-1.0846999999999998,-7.528,277284.74,446389.836
2361,600596.SH,20101117,13.0337,13.3241,12.8116,12.9056,13.3241,-0.41849999999999987,-3.1409,168669.34,258087.073
2360,600596.SH,20101118,13.0679,13.5803,12.9483,13.3497,12.9056,0.4441000000000006,3.4411,153716.22,238839.215
2359,600596.SH,20101119,13.4522,13.6145,12.991,13.606,13.3497,0.25629999999999953,1.9199,181385.87,283783.409
2358,600596.SH,20101122,13.4864,13.9989,13.3924,13.7255,13.606,0.11950000000000038,0.8783,183444.74,295728.548
2357,600596.SH,20101123,13.7512,14.349,13.3924,14.2551,13.7255,0.5296000000000003,3.8585,318148.39,517122.838
2356,600596.SH,20101124,14.0074,14.5797,13.922,14.4772,14.2551,0.2220999999999993,1.558,276236.65,462517.961
2355,600596.SH,20101125,14.5284,14.8444,14.2978,14.4772,14.4772,0.0,0.0,231193.8,394042.423
2354,600596.SH,20101126,14.5199,14.6651,13.922,14.1611,14.4772,-0.3161000000000005,-2.1834,172465.99,287484.264
2353,600596.SH,20101130,14.3063,14.349,13.0679,13.4437,14.1611,-0.7173999999999996,-5.066,195021.57,309439.575
2352,600596.SH,20101201,13.2387,13.7512,13.2387,13.5462,13.4437,0.10250000000000092,0.7624,98956.25,156833.03
2351,600596.SH,20101202,13.7255,13.8195,13.3924,13.4437,13.5462,-0.10250000000000092,-0.7567,109859.56,174501.52
2350,600596.SH,20101203,13.5291,13.5718,13.196,13.3583,13.4437,-0.08539999999999992,-0.6352,86713.38,135546.487
2349,600596.SH,20101206,13.3583,13.401,12.88,12.9739,13.3583,-0.3843999999999994,-2.8776,114584.23,175659.795
2348,600596.SH,20101207,12.9739,13.5889,12.9739,13.4693,12.9739,0.49540000000000006,3.8184,132948.21,207888.868
2347,600596.SH,20101208,13.4693,13.6401,13.1704,13.2302,13.4693,-0.23910000000000053,-1.7751,101240.49,158309.986
2346,600596.SH,20101209,13.196,13.196,12.7262,12.7348,13.2302,-0.49540000000000006,-3.7445,121147.69,182963.575
