,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2493,002155.SZ,20100208,10.8298,11.1779,10.7717,11.0513,10.7717,0.2796000000000003,2.5957,52656.54,109938.5916
2492,002155.SZ,20100209,11.0724,11.6052,10.8667,11.3995,11.0513,0.3482000000000003,3.1508,83155.91,179389.4863
2491,002155.SZ,20100210,11.6369,11.6843,11.2359,11.3467,11.3995,-0.052799999999999514,-0.4632,74243.13,161498.5761
2490,002155.SZ,20100212,11.6474,11.9586,11.5577,11.8162,11.3467,0.46950000000000003,4.1378,112290.94,250853.9285
2489,002155.SZ,20100222,11.9745,12.08,11.621,11.7793,11.8162,-0.03690000000000104,-0.3123,63497.55,142634.4076
2488,002155.SZ,20100223,11.6158,11.6685,11.257,11.4628,11.7793,-0.31649999999999956,-2.6869,47227.6,102001.5707
2487,002155.SZ,20100224,11.257,11.658,11.0882,11.6527,11.4628,0.18989999999999974,1.6567,46174.67,100019.499
2486,002155.SZ,20100225,11.6316,11.7951,11.4522,11.7635,11.6527,0.11080000000000112,0.9509,69630.92,154054.1474
2485,002155.SZ,20100226,11.8057,11.9164,11.6421,11.7476,11.7635,-0.015900000000000247,-0.1352,65390.18,146025.6122
2484,002155.SZ,20100301,11.9692,12.1169,11.8162,11.9164,11.7476,0.16879999999999917,1.4369,83107.62,188341.2273
2483,002155.SZ,20100302,11.869,11.869,11.5577,11.5947,11.9164,-0.3216999999999999,-2.6996,62577.43,138448.2919
2482,002155.SZ,20100303,11.7793,11.869,11.6316,11.7582,11.5947,0.16350000000000087,1.4101,54285.31,120978.8372
2481,002155.SZ,20100304,11.7793,11.8426,11.3414,11.3414,11.7582,-0.4168000000000003,-3.5448,57356.73,125765.1453
2480,002155.SZ,20100305,11.4733,11.4733,11.2887,11.3942,11.3414,0.052799999999999514,0.4656,37314.74,80475.5253
2479,002155.SZ,20100308,11.4259,11.5736,11.3151,11.4944,11.3942,0.10020000000000095,0.8794,34898.85,75667.3212
2478,002155.SZ,20100309,11.3942,11.4944,11.0882,11.3626,11.4944,-0.13180000000000014,-1.1466,62097.72,132782.3025
2477,002155.SZ,20100310,11.3678,11.5894,11.294,11.4153,11.3626,0.05269999999999975,0.4638,67617.41,146871.255
2476,002155.SZ,20100311,11.2887,11.3414,11.1304,11.1937,11.4153,-0.22160000000000046,-1.9413,52633.04,111907.882
2475,002155.SZ,20100312,11.1937,11.2729,10.9986,11.0197,11.1937,-0.1739999999999995,-1.5544,37381.17,78677.4396
2474,002155.SZ,20100315,10.9722,10.9722,10.7084,10.7612,11.0197,-0.25849999999999973,-2.3458,33149.53,67897.4126
2473,002155.SZ,20100316,10.9194,10.9827,10.8245,10.9089,10.7612,0.1476999999999986,1.3725,32684.01,67627.9398
2472,002155.SZ,20100317,11.1304,11.4153,11.1304,11.3256,10.9089,0.4167000000000005,3.8198,75098.98,160698.4096
2471,002155.SZ,20100318,11.2359,11.4364,11.0671,11.1621,11.3256,-0.1634999999999991,-1.4436,74388.08,158428.1584
2470,002155.SZ,20100319,11.1937,11.5208,11.1463,11.4733,11.1621,0.3111999999999995,2.788,78764.4,169975.2636
2469,002155.SZ,20100322,11.3731,11.3731,11.2096,11.3045,11.4733,-0.16879999999999917,-1.4712,50484.89,108004.7062
2468,002155.SZ,20100323,11.3678,11.3678,11.1885,11.257,11.3045,-0.04750000000000121,-0.4202,34139.91,73030.8732
2467,002155.SZ,20100324,11.3309,11.3362,11.1463,11.1726,11.257,-0.08440000000000047,-0.7498,34263.59,72792.9781
2466,002155.SZ,20100325,11.0777,11.0882,10.8034,10.835,11.1726,-0.33759999999999835,-3.0217,58787.13,121250.6191
2465,002155.SZ,20100326,10.835,11.1041,10.8245,11.0249,10.835,0.18989999999999974,1.7527,40347.39,84029.4639
2464,002155.SZ,20100329,11.1357,11.3889,11.0249,11.3362,11.0249,0.31129999999999924,2.8236,75786.77,162069.9485
2463,002155.SZ,20100330,11.3467,11.4733,11.2676,11.3942,11.3362,0.05799999999999983,0.5116,69814.16,150411.9419
2462,002155.SZ,20100331,11.3414,11.3414,11.1357,11.199,11.3942,-0.19519999999999982,-1.7132,56426.51,119946.5058
2461,002155.SZ,20100401,11.2359,11.5155,11.2307,11.4786,11.199,0.2796000000000003,2.4967,90969.29,197106.1524
2460,002155.SZ,20100402,11.6052,12.2277,11.6052,12.0061,11.4786,0.5274999999999999,4.5955,194836.82,443209.4753
2459,002155.SZ,20100406,12.138,12.2699,12.0008,12.1538,12.0061,0.1477000000000004,1.2302,129665.33,298715.6234
2458,002155.SZ,20100407,12.1327,12.1538,11.9639,12.1222,12.1538,-0.03160000000000096,-0.26,72728.03,166104.6959
2457,002155.SZ,20100408,12.2277,12.3859,12.0061,12.0167,12.1222,-0.10549999999999926,-0.8703,92485.7,213998.9995
2456,002155.SZ,20100409,12.1327,12.1591,11.7846,12.043,12.0167,0.026299999999999102,0.2189,73064.81,165699.5234
2455,002155.SZ,20100412,12.3068,12.4967,12.2962,12.4387,12.043,0.3957000000000015,3.2857,158267.27,371373.9132
2454,002155.SZ,20100413,12.3437,12.5547,11.9745,12.3332,12.4387,-0.10550000000000104,-0.8482,141881.67,330184.4387
2453,002155.SZ,20100414,12.3226,13.0506,12.0694,12.7868,12.3332,0.4535999999999998,3.6779,214901.87,516945.7747
2452,002155.SZ,20100415,12.8185,13.2405,12.5864,12.771,12.7868,-0.015799999999998704,-0.1236,167246.98,409370.503
2451,002155.SZ,20100416,12.7552,12.8976,12.4492,12.6919,12.771,-0.07910000000000039,-0.6194,86474.46,208099.1128
2450,002155.SZ,20100419,12.3965,12.6497,12.0694,12.0905,12.6919,-0.6013999999999999,-4.7385,139487.5,324431.6463
2449,002155.SZ,20100421,12.4017,12.9451,12.2962,12.8449,12.0905,0.7544000000000004,6.2396,176138.59,422448.9943
2448,002155.SZ,20100422,12.924,14.0634,12.7182,13.8207,12.8449,0.9757999999999996,7.5968,339531.9,868287.4342
2447,002155.SZ,20100423,13.6625,13.8155,13.0717,13.0822,13.8207,-0.7385000000000002,-5.3434,227719.39,579565.7121
2446,002155.SZ,20100426,13.3724,13.768,13.2563,13.346,13.0822,0.2637999999999998,2.0165,163666.17,419627.6587
2445,002155.SZ,20100427,13.3565,13.4937,12.7974,13.1719,13.346,-0.17409999999999926,-1.3045,113947.62,282574.5005
2444,002155.SZ,20100428,13.3987,13.9104,13.3724,13.8418,13.1719,0.6698999999999984,5.0858,261376.45,678118.3258
2443,002155.SZ,20100429,13.8049,13.9262,13.1244,13.193,13.8418,-0.6487999999999996,-4.6873,200886.78,519190.5266
2442,002155.SZ,20100430,13.0928,13.3987,12.1485,12.6708,13.193,-0.5221999999999998,-3.9582,141619.98,343077.7196
2441,002155.SZ,20100504,12.6602,13.2932,12.5442,13.1561,12.6708,0.4853000000000005,3.8301,118115.98,292066.5487
2440,002155.SZ,20100505,12.7657,13.4515,12.6655,13.4146,13.1561,0.25849999999999973,1.9649,144332.82,361077.718
2439,002155.SZ,20100506,13.3824,13.6842,13.176,13.1971,13.4089,-0.21179999999999843,-1.5795,143860.16,364222.6026
2438,002155.SZ,20100507,13.3136,13.843,13.1813,13.1866,13.1971,-0.010500000000000398,-0.0796,214882.57,545692.0538
2437,002155.SZ,20100510,13.2607,13.4724,12.1225,12.1331,13.1866,-1.0534999999999997,-7.9892,144033.06,340931.1538
2436,002155.SZ,20100511,12.3925,12.8001,12.1384,12.4084,12.1331,0.27529999999999966,2.269,118404.37,278408.1349
2435,002155.SZ,20100512,12.5884,12.6995,11.5561,11.8737,12.4084,-0.5347000000000008,-4.3092,115727.42,265748.7727
2434,002155.SZ,20100513,12.0167,12.2231,11.5508,12.1808,11.8737,0.30710000000000015,2.5864,89901.02,202439.6608
2433,002155.SZ,20100514,12.0749,12.456,11.9214,12.1649,12.1808,-0.015900000000000247,-0.1305,117966.25,272360.8617
2432,002155.SZ,20100517,12.1066,12.5513,11.5402,11.6726,12.1649,-0.4923000000000002,-4.0469,145546.96,335506.4215
2431,002155.SZ,20100518,11.1855,11.3814,10.5874,10.852,11.6726,-0.8205999999999989,-7.0301,151571.12,313622.0433
2430,002155.SZ,20100519,10.6879,11.032,10.6138,10.8362,10.852,-0.01580000000000048,-0.1456,95228.2,195462.2349
2429,002155.SZ,20100520,10.6244,10.6774,9.9574,10.0474,10.8362,-0.7888000000000002,-7.2793,195640.27,380334.498
2428,002155.SZ,20100521,9.6451,9.9627,9.4122,9.9627,10.0474,-0.08469999999999978,-0.843,152573.77,278031.3357
2427,002155.SZ,20100524,9.8992,10.6932,9.8462,10.6668,9.9627,0.7041000000000004,7.0674,166475.54,326344.6998
2426,002155.SZ,20100525,10.6668,10.8415,10.4286,10.5609,10.6668,-0.1059000000000001,-0.9928,123015.02,247161.5463
2425,002155.SZ,20100526,10.545,10.7832,10.4868,10.635,10.5609,0.07409999999999961,0.7016,74285.53,149450.4507
2424,002155.SZ,20100527,10.6562,11.3073,10.6403,11.0956,10.635,0.46059999999999945,4.331,153685.28,318921.5648
2423,002155.SZ,20100528,11.212,11.2702,10.9367,11.0532,11.0956,-0.04239999999999888,-0.3821,96123.02,201283.7618
2422,002155.SZ,20100531,10.9897,11.0903,10.6879,10.6932,11.0532,-0.3600000000000012,-3.257,80403.26,165123.8236
2421,002155.SZ,20100601,10.5874,10.9844,10.4603,10.8309,10.6932,0.1377000000000006,1.2877,102644.31,208435.848
2420,002155.SZ,20100602,10.8679,10.8785,10.508,10.7303,10.8309,-0.10060000000000002,-0.9288,50380.78,101895.2888
2419,002155.SZ,20100603,10.8097,10.8785,10.5927,10.6509,10.7303,-0.07939999999999969,-0.74,55638.19,112820.2654
2418,002155.SZ,20100604,10.455,10.4974,10.1956,10.4021,10.6509,-0.24879999999999924,-2.336,60622.53,118272.9895
2417,002155.SZ,20100607,10.275,10.4762,10.1533,10.1586,10.4021,-0.24350000000000094,-2.3409,64793.41,125763.5749
2416,002155.SZ,20100608,10.3862,10.4603,10.1162,10.2644,10.1586,0.10580000000000034,1.0415,50252.76,97641.2779
2415,002155.SZ,20100609,10.275,10.5609,10.2327,10.5344,10.2644,0.2699999999999996,2.6305,83485.13,163664.2278
2414,002155.SZ,20100610,10.455,10.4709,10.328,10.3756,10.5344,-0.15879999999999939,-1.5074,51627.86,101364.7894
2413,002155.SZ,20100611,10.3703,10.5238,10.3386,10.4391,10.3756,0.06349999999999945,0.612,50615.56,99755.1219
2412,002155.SZ,20100617,10.5662,10.9314,10.5556,10.6826,10.4391,0.24350000000000094,2.3326,87654.16,178263.5888
2411,002155.SZ,20100618,10.8256,11.2014,10.6032,10.7462,10.6826,0.06359999999999921,0.5954,110342.02,227926.5735
2410,002155.SZ,20100621,10.9367,11.0532,10.7462,10.9791,10.7462,0.23290000000000077,2.1673,89866.79,185005.7769
2409,002155.SZ,20100622,10.7991,10.9897,10.6932,10.8679,10.9791,-0.11120000000000019,-1.0128,58841.82,120320.9317
2408,002155.SZ,20100623,10.9579,10.9579,10.4921,10.5344,10.8679,-0.3335000000000008,-3.0687,70382.53,141746.4512
2407,002155.SZ,20100624,10.4338,10.5344,10.3862,10.4338,10.5344,-0.10060000000000002,-0.955,42004.77,82821.4392
2406,002155.SZ,20100625,10.3809,10.5344,10.1956,10.2697,10.4338,-0.16409999999999947,-1.5728,37423.56,73142.5265
2405,002155.SZ,20100628,10.4286,10.4286,10.0898,10.1268,10.2697,-0.14290000000000092,-1.3915,29445.41,56929.9476
2404,002155.SZ,20100629,10.058,10.1215,9.4651,9.4704,10.1268,-0.6563999999999997,-6.4818,56955.0,104211.3296
2403,002155.SZ,20100630,9.4651,9.5551,8.8722,9.1104,9.4704,-0.35999999999999943,-3.8013,66690.42,114480.6401
2402,002155.SZ,20100701,9.0787,9.1316,8.7716,8.814,9.1104,-0.2964000000000002,-3.2534,53283.83,89616.7768
2401,002155.SZ,20100702,8.5652,8.6552,8.0834,8.6552,8.814,-0.15879999999999939,-1.8017,62853.48,99670.0321
2400,002155.SZ,20100705,8.4805,8.6499,8.2846,8.3799,8.6552,-0.27530000000000143,-3.1807,33072.85,52549.9548
2399,002155.SZ,20100706,8.3164,8.6922,8.3111,8.5758,8.3799,0.19589999999999996,2.3377,74621.45,120295.02
2398,002155.SZ,20100707,8.5228,8.544,8.4222,8.5281,8.5758,-0.047699999999998965,-0.5562,65136.43,104268.9747
2397,002155.SZ,20100708,8.6287,8.7663,8.4699,8.6552,8.5281,0.12710000000000043,1.4904,80812.27,132124.5487
2396,002155.SZ,20100709,8.5969,8.9357,8.4117,8.8828,8.6552,0.22759999999999891,2.6296,106790.41,175488.3004
2395,002155.SZ,20100712,9.0522,9.3486,9.0098,9.0363,8.8828,0.15350000000000108,1.7281,110774.96,191201.6109
2394,002155.SZ,20100713,8.8934,8.8934,8.6605,8.7505,9.0363,-0.28580000000000005,-3.1628,62286.66,103240.9699
2393,002155.SZ,20100714,8.8563,9.0945,8.8193,8.8828,8.7505,0.13229999999999897,1.5119,63738.52,107590.7216
2392,002155.SZ,20100715,8.8193,8.9357,8.6393,8.6446,8.8828,-0.23819999999999908,-2.6816,47661.09,79091.2609
2391,002155.SZ,20100716,8.6181,8.671,8.4699,8.6075,8.6446,-0.03710000000000058,-0.4292,41846.2,67758.7351
2390,002155.SZ,20100719,8.454,8.8616,8.3746,8.814,8.6075,0.20650000000000013,2.3991,58660.47,96653.2691
2389,002155.SZ,20100720,8.7769,9.4228,8.7346,9.2851,8.814,0.47109999999999985,5.3449,125759.5,219029.2459
2388,002155.SZ,20100721,9.2428,9.3275,9.1581,9.1898,9.2851,-0.09529999999999994,-1.0264,78929.04,137685.4014
2387,002155.SZ,20100722,9.1581,9.5127,9.1104,9.3804,9.1898,0.19059999999999988,2.074,86676.98,153133.763
2386,002155.SZ,20100723,9.4333,9.5392,9.2639,9.4069,9.3804,0.026500000000000412,0.2825,80914.51,143756.8945
2385,002155.SZ,20100726,9.5445,9.8304,9.3804,9.7721,9.4069,0.36519999999999975,3.8823,112355.75,203718.6443
2384,002155.SZ,20100727,9.661,9.7139,9.4916,9.5498,9.7721,-0.2223000000000006,-2.2748,78289.71,141870.6994
2383,002155.SZ,20100728,9.4175,9.878,9.3698,9.7351,9.5498,0.1852999999999998,1.9404,100966.42,184301.1663
2382,002155.SZ,20100729,9.7457,9.8992,9.6557,9.7774,9.7351,0.04230000000000089,0.4345,95934.61,177193.4589
2381,002155.SZ,20100730,9.8198,10.0421,9.698,9.8621,9.7774,0.08469999999999978,0.8663,97939.19,182955.7239
2380,002155.SZ,20100802,9.9786,10.1003,9.8992,10.0845,9.8621,0.22240000000000038,2.2551,94272.65,178446.7611
2379,002155.SZ,20100803,10.1533,10.1639,9.7986,9.8251,10.0845,-0.2593999999999994,-2.5723,102116.71,193713.9826
2378,002155.SZ,20100804,9.8462,10.0527,9.5657,9.8621,9.8251,0.036999999999999034,0.3766,81499.99,150942.2022
2377,002155.SZ,20100805,9.9257,10.1003,9.7457,9.8462,9.8621,-0.015900000000000247,-0.1612,71841.75,134985.3926
2376,002155.SZ,20100806,9.9468,9.9945,9.6133,9.9733,9.8462,0.12710000000000043,1.2909,80788.49,150325.967
2375,002155.SZ,20100809,10.0051,10.5821,10.0051,10.5397,9.9733,0.5663999999999998,5.6792,159605.45,312200.3533
2374,002155.SZ,20100810,10.4286,10.4709,9.9521,9.9786,10.5397,-0.5610999999999997,-5.3237,169092.48,325426.3734
2373,002155.SZ,20100811,9.8886,10.1586,9.7615,9.9204,9.9786,-0.05819999999999936,-0.5832,104973.64,196768.454
2372,002155.SZ,20100812,9.878,10.545,9.7298,9.9786,9.9204,0.05819999999999936,0.5867,142655.41,275214.4161
2371,002155.SZ,20100813,10.2168,10.4815,10.0845,10.3333,9.9786,0.35469999999999935,3.5546,184677.9,359841.1724
2370,002155.SZ,20100816,10.365,10.5609,10.2062,10.5132,10.3333,0.17989999999999995,1.741,179569.79,354541.7628
2369,002155.SZ,20100817,10.7197,10.8097,10.5397,10.7409,10.5132,0.22770000000000046,2.1658,151516.02,305612.0492
2368,002155.SZ,20100818,10.815,11.8155,10.8044,11.4926,10.7409,0.7516999999999996,6.9985,333786.22,721155.3649
2367,002155.SZ,20100819,11.699,12.6413,11.699,12.4984,11.4926,1.0058000000000007,8.7517,536925.91,1250389.0917
2366,002155.SZ,20100820,12.2337,12.8054,12.1225,12.5196,12.4984,0.02120000000000033,0.1696,322420.71,756735.842
2365,002155.SZ,20100823,12.456,13.4724,12.4507,12.9748,12.5196,0.4551999999999996,3.6359,275328.78,676561.3527
2364,002155.SZ,20100824,12.9113,13.4724,12.5725,13.1389,12.9748,0.16409999999999947,1.2648,191312.68,472267.5062
2363,002155.SZ,20100825,13.0807,13.5201,12.8954,12.943,13.1389,-0.19589999999999996,-1.491,158542.65,395518.7597
2362,002155.SZ,20100826,13.1283,13.2342,12.599,12.8478,12.943,-0.09520000000000017,-0.7355,129520.93,314362.6632
2361,002155.SZ,20100827,12.8213,13.0066,12.6466,12.7419,12.8478,-0.1059000000000001,-0.8243,94463.65,228478.5641
2360,002155.SZ,20100830,12.9642,13.4459,12.9166,13.2766,12.7419,0.5347000000000008,4.1964,235827.42,585562.963
2359,002155.SZ,20100831,13.1019,13.9224,13.0754,13.6736,13.2766,0.39700000000000024,2.9902,216839.93,556963.5376
2358,002155.SZ,20100901,13.9224,13.9806,12.9748,13.2766,13.6736,-0.39700000000000024,-2.9034,168122.83,427500.4863
2357,002155.SZ,20100902,13.3401,13.79,13.176,13.6683,13.2766,0.39170000000000016,2.9503,145136.39,372040.8452
2356,002155.SZ,20100903,13.9224,14.7429,13.9118,14.3988,13.6683,0.7304999999999993,5.3445,233924.5,634923.7888
2355,002155.SZ,20100906,14.5206,14.9282,13.8641,13.9647,14.3988,-0.43409999999999904,-3.0148,215433.65,582626.7562
2354,002155.SZ,20100907,13.9647,14.1024,13.6206,13.9488,13.9647,-0.015900000000000247,-0.1139,90812.05,237939.6681
2353,002155.SZ,20100908,13.9488,15.0393,13.8959,14.78,13.9488,0.831199999999999,5.9589,221285.89,610623.1666
2352,002155.SZ,20100909,14.8117,14.8699,14.3988,14.6106,14.78,-0.16939999999999955,-1.1461,182540.6,504288.2817
2351,002155.SZ,20100910,14.4782,14.7164,14.0706,14.3459,14.6106,-0.2646999999999995,-1.8117,123457.88,334541.8296
2350,002155.SZ,20100913,14.3988,14.6,14.2241,14.3618,14.3459,0.015900000000000247,0.1108,95751.38,260402.4719
2349,002155.SZ,20100914,14.5894,14.7694,14.3194,14.4994,14.3618,0.13759999999999906,0.9581,108143.83,297154.1846
2348,002155.SZ,20100915,14.8541,15.0288,14.0812,14.24,14.4994,-0.2593999999999994,-1.789,132129.76,364358.4219
2347,002155.SZ,20100916,14.0865,14.2294,13.1548,13.5095,14.24,-0.730500000000001,-5.1299,166416.53,427321.6581
2346,002155.SZ,20100917,13.6312,14.4941,13.5201,14.3353,13.5095,0.825800000000001,6.1127,169028.22,449055.4018
2345,002155.SZ,20100920,14.3353,14.9546,14.1341,14.4041,14.3353,0.06879999999999953,0.4799,147112.37,405488.5258
2344,002155.SZ,20100921,14.3988,14.5576,13.7,13.8059,14.4041,-0.5982000000000003,-4.153,96073.99,254218.617
2343,002155.SZ,20100927,14.2929,14.8858,14.2082,14.7164,13.8059,0.9105000000000008,6.595,166322.18,460755.2515
2342,002155.SZ,20100928,14.4412,15.8281,14.2506,15.3093,14.7164,0.5929000000000002,4.0288,350466.44,994678.7259
2341,002155.SZ,20100929,15.2723,15.9287,14.8435,15.3781,15.3093,0.06879999999999953,0.4494,320746.35,937718.3363
2340,002155.SZ,20100930,15.1399,15.8281,15.087,15.7222,15.3781,0.34410000000000096,2.2376,200574.17,590929.7991
2339,002155.SZ,20101008,16.4104,17.2945,16.151,17.2945,15.7222,1.5722999999999985,10.0005,310678.94,1004036.7548
2338,002155.SZ,20101011,17.9456,18.9937,17.3633,17.6809,17.2945,0.38640000000000185,2.2342,350224.84,1204287.0897
2337,002155.SZ,20101012,17.4691,19.449,17.2997,19.449,17.6809,1.7681000000000004,10.0001,284261.38,1004681.5303
2336,002155.SZ,20101013,19.449,21.1218,18.9778,20.3224,19.449,0.8733999999999966,4.4907,293335.3,1118251.8
2335,002155.SZ,20101014,21.1747,21.5188,20.063,21.0688,20.3224,0.7464000000000013,3.6728,284310.59,1118527.2209
2334,002155.SZ,20101015,20.6454,22.2123,20.1054,20.91,21.0688,-0.15879999999999939,-0.7537,250463.93,1000022.3575
2333,002155.SZ,20101018,20.1636,20.5924,18.819,18.819,20.91,-2.091000000000001,-10.0,315879.67,1156700.572
2332,002155.SZ,20101019,18.5702,19.6925,18.1044,19.052,18.819,0.23300000000000054,1.2381,317289.53,1124119.072
2331,002155.SZ,20101020,18.0091,19.1419,17.3633,18.692,19.052,-0.35999999999999943,-1.8896,332941.74,1143782.3038
2330,002155.SZ,20101021,18.9249,19.5866,18.5596,19.3855,18.692,0.6935000000000002,3.7101,267341.34,966345.3719
2329,002155.SZ,20101022,18.7926,20.0101,18.5279,19.3908,19.3855,0.005299999999998306,0.0273,237277.42,871467.3628
2328,002155.SZ,20101025,19.1684,21.3282,19.1525,21.3282,19.3908,1.9374000000000002,9.9913,347650.23,1339149.9482
2327,002155.SZ,20101026,21.7041,21.8947,20.116,20.6136,21.3282,-0.7145999999999972,-3.3505,225405.14,891812.2332
2326,002155.SZ,20101027,20.6454,20.6983,19.539,19.6025,20.6136,-1.0111000000000026,-4.905,226356.41,852624.8684
2325,002155.SZ,20101028,19.6131,20.116,19.0731,19.5866,19.6025,-0.01589999999999847,-0.0811,171458.57,637407.5166
2324,002155.SZ,20101029,19.9995,20.6771,19.7454,20.3807,19.5866,0.7941000000000003,4.0543,233690.05,894925.3632
2323,002155.SZ,20101101,21.2171,22.4187,21.0688,22.4187,20.3807,2.0380000000000003,9.9997,399667.65,1648329.064
2322,002155.SZ,20101102,22.4187,24.1392,21.8364,21.8682,22.4187,-0.5504999999999995,-2.4555,465984.92,2008239.8609
2321,002155.SZ,20101103,22.5511,23.2393,19.9042,20.6189,21.8682,-1.2493000000000016,-5.7129,377379.92,1533942.8256
2320,002155.SZ,20101104,20.2007,21.6829,20.0525,21.2753,20.6189,0.6564000000000014,3.1835,319840.92,1264147.7437
2319,002155.SZ,20101105,23.2922,23.2922,21.7041,21.7994,21.2753,0.5240999999999971,2.4634,330879.06,1385576.8403
2318,002155.SZ,20101108,21.9688,22.2335,20.9153,22.0746,21.7994,0.27520000000000167,1.2624,232146.01,948415.3782
2317,002155.SZ,20101109,22.1752,23.7157,21.9847,23.1122,22.0746,1.0376000000000012,4.7004,278777.58,1212460.9354
2316,002155.SZ,20101110,22.4981,22.9534,21.7041,22.657,23.1122,-0.4552000000000014,-1.9695,278069.83,1172453.7306
2315,002155.SZ,20101112,21.7729,22.5458,20.3913,20.3913,22.657,-2.265699999999999,-10.0,286482.4,1144185.9789
2314,002155.SZ,20101115,20.063,20.3066,18.3691,19.1631,20.3913,-1.228200000000001,-6.0232,259610.7,938691.8246
2313,002155.SZ,20101116,18.8455,19.2849,17.2997,17.3262,19.1631,-1.8369,-9.5856,252167.8,863874.2125
2312,002155.SZ,20101117,16.6116,17.9403,16.4316,17.1145,17.3262,-0.21170000000000044,-1.2218,189418.17,619279.5334
2311,002155.SZ,20101118,17.575,18.3161,17.0457,18.0991,17.1145,0.9846000000000004,5.753,243889.73,816374.4939
2310,002155.SZ,20101119,18.4749,18.5543,16.8868,18.0091,18.0991,-0.08999999999999986,-0.4973,266887.03,891009.2723
2309,002155.SZ,20101122,17.5591,18.3055,17.2045,17.8556,18.0091,-0.15350000000000108,-0.8523,194374.45,653560.7055
2308,002155.SZ,20101123,17.575,17.6703,16.3628,16.6751,17.8556,-1.1804999999999986,-6.6114,178946.84,570900.4377
2307,002155.SZ,20101124,17.1992,17.9191,17.1303,17.6438,16.6751,0.9686999999999983,5.8093,195778.28,646273.7837
2306,002155.SZ,20101125,17.5221,17.9456,17.0933,17.7762,17.6438,0.13240000000000052,0.7504,162021.75,534012.9318
2305,002155.SZ,20101126,17.7603,17.7603,17.2468,17.3897,17.7762,-0.38649999999999807,-2.1743,122672.28,404038.8217
2304,002155.SZ,20101129,16.9451,17.0933,16.5057,16.6963,17.3897,-0.6934000000000005,-3.9874,126321.16,398948.329
2303,002155.SZ,20101130,16.7121,17.0986,15.6693,16.9504,16.6963,0.25409999999999755,1.5219,182996.67,570142.6385
