,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2105,002245.SZ,20111115,3.471,3.5324,3.4535,3.528,3.471,0.05699999999999994,1.6422,22722.76,18205.0762
2104,002245.SZ,20111116,3.5324,3.5674,3.4009,3.4184,3.528,-0.10959999999999992,-3.1066,27714.13,21979.5368
2103,002245.SZ,20111117,3.4973,3.5718,3.4535,3.4754,3.4184,0.05699999999999994,1.6674,26893.95,21522.8561
2102,002245.SZ,20111118,3.5148,3.5148,3.2869,3.3264,3.4754,-0.14900000000000002,-4.2873,28433.42,21916.5826
2101,002245.SZ,20111121,3.3088,3.3308,3.2124,3.3308,3.3264,0.0043999999999999595,0.1323,15971.18,11926.0496
2100,002245.SZ,20111122,3.3045,3.3176,3.2431,3.3045,3.3308,-0.02629999999999999,-0.7896,12305.41,9217.2497
2099,002245.SZ,20111123,3.2957,3.322,3.2431,3.265,3.3045,-0.03949999999999987,-1.1953,9079.13,6774.2195
2098,002245.SZ,20111124,3.23,3.2519,3.1861,3.2256,3.265,-0.0394000000000001,-1.2067,10942.4,8034.0784
2097,002245.SZ,20111125,3.2256,3.2475,3.1817,3.1817,3.2256,-0.04389999999999983,-1.361,7685.82,5629.8363
2096,002245.SZ,20111128,3.1817,3.2212,3.173,3.208,3.1817,0.02629999999999999,0.8266,6417.86,4687.4697
2095,002245.SZ,20111129,3.2343,3.265,3.2212,3.2606,3.208,0.05259999999999998,1.6397,11794.9,8732.384
2094,002245.SZ,20111130,3.2562,3.2562,3.0459,3.0722,3.2606,-0.18840000000000012,-5.7781,19710.35,14072.1196
2093,002245.SZ,20111201,3.173,3.23,3.1554,3.1686,3.0722,0.09640000000000004,3.1378,17862.14,13007.6277
2092,002245.SZ,20111202,3.1511,3.1511,3.0459,3.0766,3.1686,-0.09200000000000008,-2.9035,16139.97,11342.141
2091,002245.SZ,20111205,3.0766,3.0766,2.9845,3.0021,3.0766,-0.07450000000000001,-2.4215,6532.27,4491.7018
2090,002245.SZ,20111206,3.0021,3.0415,2.9714,3.0327,3.0021,0.030600000000000183,1.0193,8480.64,5814.0391
2089,002245.SZ,20111207,3.0634,3.0634,3.0064,3.0503,3.0327,0.017599999999999838,0.5803,5385.17,3731.2948
2088,002245.SZ,20111208,3.0634,3.0766,2.9845,3.059,3.0503,0.008700000000000152,0.2852,9780.62,6778.2669
2087,002245.SZ,20111209,3.0021,3.059,2.9758,3.0021,3.059,-0.05690000000000017,-1.8601,7269.3,4981.1933
2086,002245.SZ,20111212,3.0196,3.024,2.9451,3.0021,3.0021,0.0,0.0,9821.78,6705.4351
2085,002245.SZ,20111213,2.9889,2.9889,2.8487,2.8531,3.0021,-0.14900000000000002,-4.9632,15683.2,10367.8951
2084,002245.SZ,20111214,2.8531,2.8618,2.7654,2.7698,2.8531,-0.08329999999999993,-2.9196,10045.24,6429.416
2083,002245.SZ,20111215,2.7566,2.7742,2.5857,2.5989,2.7698,-0.17090000000000005,-6.1701,17520.25,10586.1829
2082,002245.SZ,20111216,2.5901,2.7391,2.5901,2.7303,2.5989,0.13140000000000018,5.056,12927.5,7820.4027
2081,002245.SZ,20111219,2.6953,2.7303,2.6164,2.7216,2.7303,-0.008700000000000152,-0.3186,12546.42,7662.3525
2080,002245.SZ,20111220,2.6734,2.761,2.6734,2.6821,2.7216,-0.03949999999999987,-1.4514,9942.28,6178.964
2079,002245.SZ,20111221,2.726,2.7391,2.6252,2.6295,2.6821,-0.05259999999999998,-1.9611,7314.33,4486.07
2078,002245.SZ,20111222,2.6295,2.6295,2.5507,2.5989,2.6295,-0.030600000000000183,-1.1637,10116.26,5962.5642
2077,002245.SZ,20111223,2.5989,2.6602,2.5682,2.6032,2.5989,0.0043000000000001926,0.1655,8713.01,5204.6052
2076,002245.SZ,20111226,2.6076,2.6471,2.5901,2.6032,2.6032,0.0,0.0,5556.94,3319.9934
2075,002245.SZ,20111227,2.5375,2.5375,2.3447,2.3447,2.6032,-0.2585000000000002,-9.9301,52304.01,28113.934
2074,002245.SZ,20111228,2.2263,2.2746,2.1255,2.257,2.3447,-0.08769999999999989,-3.7404,37483.18,18810.8177
2073,002245.SZ,20111229,2.2176,2.2307,2.165,2.2,2.257,-0.05699999999999994,-2.5255,31130.47,15630.1929
2072,002245.SZ,20111230,2.1957,2.2263,2.1913,2.2176,2.2,0.017599999999999838,0.8,19862.01,10030.8841
2071,002245.SZ,20120104,2.2483,2.2483,2.1562,2.1694,2.2176,-0.04820000000000002,-2.1735,15219.6,7663.7999
2070,002245.SZ,20120105,2.165,2.1781,2.0949,2.108,2.1694,-0.0613999999999999,-2.8303,13603.4,6661.5735
2069,002245.SZ,20120106,2.1387,2.1387,2.0905,2.1299,2.108,0.02190000000000003,1.0389,8157.05,3919.9598
2068,002245.SZ,20120109,2.1518,2.3447,2.1255,2.314,2.1299,0.18409999999999993,8.6436,30471.27,15745.8321
2067,002245.SZ,20120110,2.2921,2.4893,2.2789,2.4279,2.314,0.11390000000000011,4.9222,41642.54,22729.5394
2066,002245.SZ,20120111,2.4279,2.4718,2.3754,2.4104,2.4279,-0.01750000000000007,-0.7208,26969.62,14870.5395
2065,002245.SZ,20120112,2.4192,2.4323,2.3754,2.4016,2.4104,-0.008799999999999919,-0.3651,15682.11,8619.231
2064,002245.SZ,20120113,2.4016,2.4016,2.2702,2.2921,2.4016,-0.10950000000000015,-4.5595,21662.73,11472.9718
2063,002245.SZ,20120116,2.2526,2.3008,2.2,2.2044,2.2921,-0.08769999999999989,-3.8262,10339.08,5326.5642
2062,002245.SZ,20120117,2.1913,2.3491,2.1913,2.3447,2.2044,0.14029999999999987,6.3645,13447.87,7054.9239
2061,002245.SZ,20120118,2.3447,2.4016,2.314,2.3359,2.3447,-0.008799999999999919,-0.3753,15628.36,8415.0366
2060,002245.SZ,20120119,2.3359,2.3797,2.3184,2.3491,2.3359,0.013199999999999878,0.5651,11878.35,6373.4329
2059,002245.SZ,20120120,2.3491,2.4016,2.3447,2.3797,2.3491,0.030600000000000183,1.3026,13923.43,7559.6162
2058,002245.SZ,20120130,2.4016,2.4016,2.3491,2.3578,2.3797,-0.02190000000000003,-0.9203,11560.65,6265.3424
2057,002245.SZ,20120131,2.3359,2.4016,2.3271,2.3754,2.3578,0.017599999999999838,0.7465,12157.65,6543.6568
2056,002245.SZ,20120201,2.3754,2.4192,2.3491,2.3797,2.3754,0.0043000000000001926,0.181,18016.73,9861.0099
2055,002245.SZ,20120202,2.4016,2.4104,2.3403,2.4104,2.3797,0.03069999999999995,1.2901,16765.04,9062.2162
2054,002245.SZ,20120203,2.4148,2.4762,2.3929,2.4674,2.4104,0.05699999999999994,2.3648,26265.2,14620.0956
2053,002245.SZ,20120206,2.4542,2.4805,2.4367,2.4718,2.4674,0.0043999999999999595,0.1783,19387.49,10881.6215
2052,002245.SZ,20120207,2.4542,2.4718,2.3885,2.406,2.4718,-0.06579999999999986,-2.662,16134.9,8900.1476
2051,002245.SZ,20120208,2.406,2.4762,2.4016,2.4718,2.406,0.06579999999999986,2.7348,19590.38,10996.9785
2050,002245.SZ,20120209,2.4893,2.5331,2.4586,2.4981,2.4718,0.02629999999999999,1.064,23971.66,13665.6408
2049,002245.SZ,20120213,2.463,2.577,2.4542,2.5682,2.4981,0.07010000000000005,2.8061,23416.41,13601.1132
2048,002245.SZ,20120214,2.5682,2.5857,2.5331,2.5507,2.5682,-0.01750000000000007,-0.6814,18658.37,10877.7141
2047,002245.SZ,20120215,2.5331,2.6383,2.5331,2.6339,2.5507,0.08320000000000016,3.2618,27124.56,16084.173
2046,002245.SZ,20120216,2.6295,2.6953,2.6076,2.6646,2.6339,0.03069999999999995,1.1656,31556.46,19100.2457
2045,002245.SZ,20120217,2.6646,2.6953,2.6339,2.6821,2.6646,0.01750000000000007,0.6568,25188.74,15353.9139
2044,002245.SZ,20120220,2.7172,2.7303,2.6646,2.6646,2.6821,-0.01750000000000007,-0.6525,19645.3,12043.499
2043,002245.SZ,20120221,2.6427,2.6734,2.5901,2.6646,2.6646,0.0,0.0,21623.22,12980.955
2042,002245.SZ,20120222,2.669,2.7172,2.6646,2.7172,2.6646,0.05259999999999998,1.974,23698.91,14580.5199
2041,002245.SZ,20120223,2.6953,2.7479,2.6909,2.7172,2.7172,0.0,0.0,24159.24,15013.253
2040,002245.SZ,20120224,2.726,2.7347,2.6953,2.7303,2.7172,0.013100000000000112,0.4821,28507.26,17655.2035
2039,002245.SZ,20120227,2.7216,2.7873,2.7172,2.7347,2.7303,0.0043999999999999595,0.1612,31374.41,19738.0886
2038,002245.SZ,20120228,2.7172,2.7347,2.6602,2.6909,2.7347,-0.04380000000000006,-1.6016,24292.72,14936.6001
2037,002245.SZ,20120229,2.6734,2.7084,2.6558,2.6602,2.6909,-0.03069999999999995,-1.1409,18562.09,11328.1613
2036,002245.SZ,20120301,2.6515,2.7698,2.6383,2.761,2.6602,0.1008,3.7892,29636.7,18439.2384
2035,002245.SZ,20120302,2.7566,2.7961,2.7479,2.7961,2.761,0.03509999999999991,1.2713,30310.2,19202.2851
2034,002245.SZ,20120305,2.8136,2.8136,2.7785,2.7917,2.7961,-0.0043999999999999595,-0.1574,21027.9,13408.632
2033,002245.SZ,20120306,2.7829,2.8925,2.7742,2.8268,2.7917,0.03509999999999991,1.2573,47523.58,30675.7284
2032,002245.SZ,20120307,2.8136,2.875,2.7785,2.8574,2.8268,0.030600000000000183,1.0825,27267.31,17621.9659
2031,002245.SZ,20120308,2.8531,2.9582,2.8487,2.9407,2.8574,0.08329999999999993,2.9152,46834.48,31041.7381
2030,002245.SZ,20120309,2.9451,3.1072,2.8969,3.0722,2.9407,0.13149999999999995,4.4717,73973.72,50877.7684
2029,002245.SZ,20120312,3.024,3.1861,3.024,3.1423,3.0722,0.07010000000000005,2.2818,68779.51,48780.417
2028,002245.SZ,20120313,3.1423,3.4578,3.0985,3.4578,3.1423,0.3155000000000001,10.0404,174801.71,133750.8916
2027,002245.SZ,20120314,3.4973,3.4973,3.173,3.2475,3.4578,-0.21030000000000015,-6.0819,153132.46,117241.5439
2026,002245.SZ,20120315,3.2256,3.2913,3.0415,3.1554,3.2475,-0.09209999999999985,-2.836,109231.23,78278.6558
2025,002245.SZ,20120316,3.1511,3.2694,3.0722,3.265,3.1554,0.10959999999999992,3.4734,100822.95,72497.2674
2024,002245.SZ,20120319,3.1949,3.2519,3.1204,3.2037,3.265,-0.06130000000000013,-1.8775,62018.74,45035.1875
2023,002245.SZ,20120320,3.1949,3.1949,2.9845,2.9845,3.2037,-0.21919999999999984,-6.8421,71537.96,50192.4931
2022,002245.SZ,20120321,2.9845,3.0108,2.8487,2.9363,2.9845,-0.04820000000000002,-1.615,52500.7,35154.8642
2021,002245.SZ,20120322,2.9188,3.0108,2.875,2.9977,2.9363,0.0613999999999999,2.0911,32857.63,22115.4641
2020,002245.SZ,20120323,2.9714,3.0459,2.9144,2.9188,2.9977,-0.07889999999999997,-2.632,32474.87,22103.0143
2019,002245.SZ,20120326,2.9188,2.9889,2.9188,2.9845,2.9188,0.06570000000000009,2.2509,22712.79,15320.6615
2018,002245.SZ,20120327,2.9845,3.024,2.9626,2.9889,2.9845,0.0043999999999999595,0.1474,27297.74,18631.2685
2017,002245.SZ,20120328,2.9801,2.9801,2.7829,2.7961,2.9889,-0.19280000000000008,-6.4505,36798.23,24054.297
2016,002245.SZ,20120329,2.7829,2.7829,2.6865,2.6953,2.7961,-0.1008,-3.605,24640.51,15308.4505
2015,002245.SZ,20120330,2.669,2.7479,2.6602,2.6909,2.6953,-0.0043999999999999595,-0.1632,17661.93,10864.9975
2014,002245.SZ,20120405,2.7216,2.8355,2.6909,2.8048,2.6909,0.11390000000000011,4.2328,24617.15,15546.5033
2013,002245.SZ,20120406,2.8092,2.8881,2.7829,2.8793,2.8048,0.07450000000000001,2.6562,28380.88,18314.5604
2012,002245.SZ,20120409,2.8487,3.1598,2.8224,3.0021,2.8793,0.1227999999999998,4.2649,56893.95,39067.1424
2011,002245.SZ,20120410,2.9582,3.1116,2.8531,3.0766,3.0021,0.07450000000000001,2.4816,54855.72,37471.6094
2010,002245.SZ,20120411,3.0196,3.3833,2.9889,3.2212,3.0766,0.14460000000000006,4.7,129391.42,95297.7644
2009,002245.SZ,20120412,3.1686,3.4929,3.1554,3.3658,3.2212,0.14460000000000006,4.489,163080.77,123975.183
2008,002245.SZ,20120413,3.3088,3.3614,3.1905,3.2168,3.3658,-0.14900000000000002,-4.4269,120836.38,89754.1345
2007,002245.SZ,20120416,3.1511,3.3045,3.1204,3.2212,3.2168,0.0043999999999999595,0.1368,83665.4,61615.5126
2006,002245.SZ,20120417,3.1817,3.2475,3.0459,3.0503,3.2212,-0.17090000000000005,-5.3055,86086.33,61161.5822
2005,002245.SZ,20120418,3.0503,3.1774,3.0196,3.1379,3.0503,0.08760000000000012,2.8718,64668.97,45863.0354
2004,002245.SZ,20120419,3.1511,3.2825,3.1511,3.2256,3.1379,0.08769999999999989,2.7949,92128.07,68016.0147
2003,002245.SZ,20120420,3.1993,3.3045,3.1335,3.2212,3.2256,-0.0043999999999999595,-0.1364,85978.87,63262.4134
2002,002245.SZ,20120423,3.2037,3.2431,3.0809,3.1292,3.2212,-0.09200000000000008,-2.8561,52927.54,38130.5624
2001,002245.SZ,20120424,3.0678,3.4403,3.0503,3.4403,3.1292,0.31110000000000015,9.9418,167337.96,126389.1253
2000,002245.SZ,20120425,3.379,3.6112,3.357,3.5499,3.4403,0.10959999999999992,3.1858,240464.62,193413.1573
1999,002245.SZ,20120426,3.5061,3.5192,3.3483,3.3483,3.5499,-0.2016,-5.679,115703.13,90340.6474
1998,002245.SZ,20120427,3.3658,3.3658,3.1905,3.2212,3.3483,-0.1271,-3.796,67544.47,50417.9843
1997,002245.SZ,20120502,3.265,3.3439,3.23,3.2519,3.2212,0.03069999999999995,0.9531,64343.07,48101.4783
1996,002245.SZ,20120503,3.2519,3.5762,3.2343,3.5762,3.2519,0.32430000000000003,9.9726,167084.32,133270.4373
1995,002245.SZ,20120504,3.6814,3.6814,3.5104,3.5455,3.5762,-0.03069999999999995,-0.8585,251620.56,205993.933
1994,002245.SZ,20120507,3.4973,3.6989,3.4929,3.6594,3.5455,0.11390000000000011,3.2125,152897.51,125997.524
1993,002245.SZ,20120508,3.5937,3.7077,3.5586,3.6244,3.6594,-0.03500000000000014,-0.9564,136541.3,112779.36
1992,002245.SZ,20120509,3.6025,3.6375,3.5104,3.5937,3.6244,-0.03069999999999995,-0.847,108482.17,88525.7876
1991,002245.SZ,20120510,3.5543,3.6025,3.4228,3.4316,3.5937,-0.16210000000000013,-4.5107,108932.55,86764.4316
1990,002245.SZ,20120511,3.4316,3.6638,3.4316,3.5061,3.4316,0.07450000000000001,2.171,113331.02,92189.5374
1989,002245.SZ,20120514,3.5455,3.5718,3.4359,3.4885,3.5061,-0.017599999999999838,-0.502,66880.31,53328.5155
1988,002245.SZ,20120515,3.4272,3.4885,3.3483,3.4491,3.4885,-0.0394000000000001,-1.1294,54812.99,42935.3033
1987,002245.SZ,20120516,3.4491,3.5192,3.3527,3.3965,3.4491,-0.05259999999999998,-1.525,55821.87,43787.6384
1986,002245.SZ,20120517,3.4359,3.5411,3.4009,3.4491,3.3965,0.05259999999999998,1.5487,73083.32,58195.1442
1985,002245.SZ,20120521,3.3308,3.3702,3.1029,3.1905,3.4491,-0.25859999999999994,-7.4976,96492.47,70824.8269
1984,002245.SZ,20120522,3.2124,3.2606,3.1467,3.2212,3.1905,0.03069999999999995,0.9622,48909.83,35806.6105
1983,002245.SZ,20120523,3.23,3.2782,3.1817,3.265,3.2212,0.04380000000000006,1.3597,48466.78,35662.6067
1982,002245.SZ,20120524,3.2431,3.2694,3.1905,3.2037,3.265,-0.06130000000000013,-1.8775,36617.27,27000.0035
1981,002245.SZ,20120525,3.2037,3.3088,3.1905,3.2256,3.2037,0.02190000000000003,0.6836,43446.78,32218.97
1980,002245.SZ,20120528,3.2256,3.3527,3.1774,3.3395,3.2256,0.11390000000000011,3.5311,52795.61,39577.546
1979,002245.SZ,20120529,3.322,3.3877,3.3001,3.357,3.3395,0.01750000000000007,0.524,53589.01,40918.8451
1978,002245.SZ,20120530,3.3308,3.3658,3.3001,3.3308,3.357,-0.026200000000000223,-0.7805,36515.12,27690.3274
1977,002245.SZ,20120531,3.3045,3.3351,3.2475,3.2825,3.3308,-0.04829999999999979,-1.4501,36889.4,27690.9855
1976,002245.SZ,20120601,3.265,3.322,3.208,3.2431,3.2825,-0.0394000000000001,-1.2003,28526.38,21226.9153
1975,002245.SZ,20120604,3.1204,3.1817,3.059,3.059,3.2431,-0.18409999999999993,-5.6767,50381.94,35796.4404
1974,002245.SZ,20120605,3.0678,3.1072,2.9933,3.0108,3.059,-0.04820000000000002,-1.5757,25202.54,17487.0683
1973,002245.SZ,20120606,3.0196,3.1379,3.0196,3.1072,3.0108,0.09640000000000004,3.2018,38258.1,26941.2206
1972,002245.SZ,20120607,3.1467,3.1511,3.0196,3.059,3.1072,-0.04820000000000002,-1.5512,23067.85,16214.4446
1971,002245.SZ,20120608,3.094,3.0984,2.9797,3.0105,3.0588,-0.04830000000000023,-1.5791,21199.9,14661.1786
1970,002245.SZ,20120611,3.0193,3.0676,2.9929,3.0545,3.0105,0.04400000000000004,1.4616,17576.62,12136.5113
1969,002245.SZ,20120612,3.0413,3.0545,2.9622,3.0105,3.0545,-0.04400000000000004,-1.4405,17685.5,12099.9663
1968,002245.SZ,20120613,3.0281,3.0764,2.9973,3.0676,3.0105,0.05710000000000015,1.8967,20174.0,13997.7875
1967,002245.SZ,20120614,3.0545,3.0676,2.9797,2.9885,3.0676,-0.07909999999999995,-2.5786,21481.96,14804.8266
1966,002245.SZ,20120615,3.0237,3.0237,2.927,2.9841,2.9885,-0.0043999999999999595,-0.1472,15810.49,10736.7794
1965,002245.SZ,20120618,3.0017,3.116,3.0017,3.1072,2.9841,0.12309999999999999,4.1252,40893.78,28763.6523
1964,002245.SZ,20120619,3.1072,3.1951,3.0896,3.1643,3.1072,0.05709999999999971,1.8377,58256.94,41843.2861
1963,002245.SZ,20120620,3.1204,3.2039,3.1204,3.1687,3.1643,0.0043999999999999595,0.1391,31668.96,22735.8549
1962,002245.SZ,20120621,3.1863,3.1863,3.0896,3.1028,3.1687,-0.06590000000000007,-2.0797,33319.55,23799.7835
1961,002245.SZ,20120625,3.0984,3.1204,2.9709,2.9797,3.1028,-0.12309999999999999,-3.9674,20513.51,14131.7661
1960,002245.SZ,20120626,2.9446,3.0457,2.9182,3.0193,2.9797,0.03960000000000008,1.329,23797.51,16292.4203
1959,002245.SZ,20120627,3.0457,3.0457,2.9753,2.9841,3.0193,-0.035199999999999676,-1.1658,16225.8,11133.6867
1958,002245.SZ,20120628,2.9973,3.0984,2.9885,3.0281,2.9841,0.043999999999999595,1.4745,29020.47,20192.1002
1957,002245.SZ,20120629,2.9841,3.0369,2.927,3.0237,3.0281,-0.0043999999999999595,-0.1453,19555.82,13254.708
1956,002245.SZ,20120702,3.0545,3.0984,3.0105,3.0764,3.0237,0.05270000000000019,1.7429,22272.74,15489.635
1955,002245.SZ,20120703,3.0632,3.1116,3.0457,3.0588,3.0764,-0.017599999999999838,-0.5721,23845.28,16748.0184
1954,002245.SZ,20120704,3.0501,3.0896,3.0149,3.0237,3.0588,-0.03510000000000035,-1.1475,14370.57,9966.8242
1953,002245.SZ,20120705,2.9666,3.116,2.949,3.0808,3.0237,0.05710000000000015,1.8884,57255.46,39409.8831
1952,002245.SZ,20120706,3.0896,3.0896,3.0193,3.0764,3.0808,-0.0043999999999999595,-0.1428,28406.52,19817.4706
1951,002245.SZ,20120709,3.0457,3.0457,2.9622,2.9666,3.0764,-0.1097999999999999,-3.5691,21043.63,14391.9179
1950,002245.SZ,20120710,2.9446,3.0017,2.927,2.9622,2.9666,-0.0043999999999999595,-0.1483,10746.62,7248.7373
1949,002245.SZ,20120711,2.9622,2.9841,2.8347,2.8962,2.9622,-0.06600000000000028,-2.2281,25171.96,16542.9518
1948,002245.SZ,20120712,2.9094,2.927,2.7248,2.8655,2.8962,-0.03069999999999995,-1.06,47713.6,30473.2585
1947,002245.SZ,20120713,2.8303,3.138,2.76,3.0017,2.8655,0.1362000000000001,4.7531,61318.04,41407.928
1946,002245.SZ,20120716,2.9709,2.9973,2.8347,2.8347,3.0017,-0.16699999999999982,-5.5635,22533.63,14916.2736
1945,002245.SZ,20120717,2.8171,2.8743,2.8127,2.8567,2.8347,0.021999999999999797,0.7761,9101.51,5887.8976
1944,002245.SZ,20120718,2.8611,2.9314,2.7952,2.9226,2.8567,0.06590000000000007,2.3069,21998.86,14400.0654
1943,002245.SZ,20120719,2.8918,3.0325,2.8699,2.9973,2.9226,0.07469999999999999,2.5559,43919.9,29921.8213
1942,002245.SZ,20120720,2.9797,3.0061,2.9226,2.9666,2.9973,-0.03069999999999995,-1.0243,29210.43,19695.9503
1941,002245.SZ,20120723,2.9402,2.9402,2.7952,2.8479,2.9666,-0.11870000000000003,-4.0012,21693.34,14015.5662
1940,002245.SZ,20120724,2.8083,2.8787,2.8039,2.8655,2.8479,0.017599999999999838,0.618,18748.62,12167.6731
1939,002245.SZ,20120725,2.8699,2.8743,2.8171,2.8391,2.8655,-0.026399999999999757,-0.9213,13175.72,8538.8137
1938,002245.SZ,20120726,2.8611,2.8611,2.7908,2.8303,2.8391,-0.008800000000000363,-0.31,14345.0,9226.983
1937,002245.SZ,20120727,2.8391,2.8435,2.7688,2.7688,2.8303,-0.061499999999999666,-2.1729,10453.0,6648.794
1936,002245.SZ,20120730,2.7732,2.8479,2.7512,2.76,2.7688,-0.008800000000000363,-0.3178,12013.51,7648.6769
1935,002245.SZ,20120731,2.738,2.7908,2.6721,2.6721,2.76,-0.08789999999999987,-3.1848,10660.95,6649.7917
1934,002245.SZ,20120801,2.6721,2.782,2.6721,2.738,2.6721,0.06590000000000007,2.4662,14710.02,9143.8102
1933,002245.SZ,20120802,2.7292,2.76,2.6897,2.7073,2.738,-0.03069999999999995,-1.1213,6143.39,3800.2129
1932,002245.SZ,20120803,2.716,2.8083,2.716,2.7952,2.7073,0.08789999999999987,3.2468,19518.4,12349.2957
1931,002245.SZ,20120806,2.7908,2.8347,2.76,2.8259,2.7952,0.03069999999999995,1.0983,18050.8,11540.9046
1930,002245.SZ,20120807,2.8127,2.8831,2.8039,2.8523,2.8259,0.0264000000000002,0.9342,19336.94,12579.1193
1929,002245.SZ,20120808,2.9358,3.0193,2.8831,2.8918,2.8523,0.03949999999999987,1.3848,55003.81,36823.2261
1928,002245.SZ,20120809,2.8479,2.905,2.8127,2.8831,2.8918,-0.008699999999999708,-0.3009,26448.54,17220.3992
1927,002245.SZ,20120810,2.8787,2.9138,2.8479,2.8523,2.8831,-0.03080000000000016,-1.0683,19150.56,12539.1197
1926,002245.SZ,20120813,2.8611,2.8611,2.7688,2.7732,2.8523,-0.07909999999999995,-2.7732,16641.0,10628.3606
1925,002245.SZ,20120814,2.7556,2.7995,2.7248,2.7952,2.7732,0.021999999999999797,0.7933,13964.95,8790.4755
1924,002245.SZ,20120815,2.7952,2.8391,2.738,2.7864,2.7952,-0.008799999999999919,-0.3148,12734.41,8115.5263
1923,002245.SZ,20120816,2.7864,2.7995,2.7336,2.738,2.7864,-0.0484,-1.737,9046.48,5675.5107
1922,002245.SZ,20120817,2.7644,2.8347,2.738,2.782,2.738,0.04400000000000004,1.607,12475.11,7923.9146
1921,002245.SZ,20120820,2.738,2.7908,2.7248,2.7776,2.782,-0.0043999999999999595,-0.1582,10082.48,6322.1993
1920,002245.SZ,20120821,2.7908,2.8259,2.76,2.7995,2.7776,0.02190000000000003,0.7885,11400.23,7279.3185
1919,002245.SZ,20120822,2.7995,2.8391,2.7995,2.8259,2.7995,0.026399999999999757,0.943,12956.25,8316.3092
1918,002245.SZ,20120823,2.8259,2.9094,2.8083,2.8787,2.8259,0.05279999999999996,1.8684,42847.86,28071.5648
1917,002245.SZ,20120824,2.8479,2.8787,2.782,2.782,2.8787,-0.09669999999999979,-3.3592,18201.61,11669.3909
1916,002245.SZ,20120827,2.7776,2.7864,2.6413,2.738,2.782,-0.04400000000000004,-1.5816,25587.52,15745.1824
1915,002245.SZ,20120828,2.7336,2.7688,2.6897,2.738,2.738,0.0,0.0,18619.51,11535.577
1914,002245.SZ,20120829,2.7424,2.782,2.716,2.738,2.738,0.0,0.0,30916.69,19357.7419
1913,002245.SZ,20120830,2.7424,2.7424,2.6413,2.6853,2.738,-0.05270000000000019,-1.9248,14418.75,8794.5196
1912,002245.SZ,20120831,2.6765,2.6897,2.593,2.6238,2.6853,-0.061499999999999666,-2.2902,16859.04,10090.7233
1911,002245.SZ,20120903,2.6194,2.7556,2.5534,2.7424,2.6238,0.11859999999999982,4.5202,22069.32,13466.7753
1910,002245.SZ,20120904,2.7292,2.7556,2.6721,2.6765,2.7424,-0.06590000000000007,-2.403,11609.32,7186.6496
1909,002245.SZ,20120905,2.716,2.7336,2.6809,2.7029,2.6765,0.0264000000000002,0.9864,7184.85,4428.9083
1908,002245.SZ,20120906,2.716,2.7336,2.6765,2.7336,2.7029,0.03069999999999995,1.1358,5877.6,3635.2324
1907,002245.SZ,20120907,2.7732,2.8567,2.738,2.8127,2.7336,0.07909999999999995,2.8936,84858.62,54383.1139
1906,002245.SZ,20120910,2.7952,2.8083,2.7204,2.7908,2.8127,-0.02190000000000003,-0.7786,52801.49,33148.2793
1905,002245.SZ,20120911,2.76,2.7732,2.7248,2.7468,2.7908,-0.04400000000000004,-1.5766,22130.53,13823.835
1904,002245.SZ,20120912,2.7556,2.8083,2.738,2.7776,2.7468,0.03080000000000016,1.1213,26137.48,16490.626
1903,002245.SZ,20120913,2.7952,2.8083,2.7424,2.7468,2.7776,-0.03080000000000016,-1.1089,25545.18,16145.2846
1902,002245.SZ,20120914,2.7644,2.782,2.7029,2.7117,2.7468,-0.03509999999999991,-1.2779,19263.46,11977.9511
1901,002245.SZ,20120917,2.7292,2.7336,2.6106,2.6106,2.7117,-0.10110000000000019,-3.7283,20309.53,12325.6508
1900,002245.SZ,20120918,2.593,2.6413,2.5842,2.6062,2.6106,-0.0043999999999999595,-0.1685,11686.59,6956.7787
1899,002245.SZ,20120919,2.6194,2.6589,2.6062,2.6589,2.6062,0.05270000000000019,2.0221,8184.72,4890.3428
1898,002245.SZ,20120920,2.6545,2.6545,2.549,2.615,2.6589,-0.04389999999999983,-1.6511,13487.36,7955.2486
1897,002245.SZ,20120921,2.5886,2.6106,2.5622,2.5754,2.615,-0.03960000000000008,-1.5143,6451.76,3794.0584
1896,002245.SZ,20120924,2.5578,2.5798,2.5271,2.5622,2.5754,-0.013200000000000323,-0.5125,7898.5,4581.0475
1895,002245.SZ,20120925,2.5666,2.5754,2.5271,2.5271,2.5622,-0.03509999999999991,-1.3699,6061.0,3513.962
1894,002245.SZ,20120926,2.5095,2.5315,2.4172,2.4216,2.5271,-0.1054999999999997,-4.1747,12733.96,7103.6373
1893,002245.SZ,20120927,2.4172,2.4963,2.4084,2.4655,2.4216,0.04389999999999983,1.8129,12162.89,6790.5997
1892,002245.SZ,20120928,2.4524,2.5095,2.4348,2.5007,2.4655,0.03520000000000012,1.4277,12301.87,6931.8726
1891,002245.SZ,20121008,2.5051,2.5974,2.4875,2.5446,2.5007,0.04389999999999983,1.7555,18139.69,10522.8504
1890,002245.SZ,20121009,2.5227,2.5886,2.5139,2.571,2.5446,0.0264000000000002,1.0375,14226.48,8313.5722
1889,002245.SZ,20121010,2.6018,2.6106,2.5754,2.593,2.571,0.021999999999999797,0.8557,17757.66,10471.2848
1888,002245.SZ,20121011,2.5886,2.6062,2.5446,2.5534,2.593,-0.03960000000000008,-1.5272,15466.79,9071.8717
