,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2549,000157.SZ,20100226,5.3749,5.4206,5.3314,5.3337,5.4138,-0.08009999999999984,-1.4796,109374.84,257021.4193
2548,000157.SZ,20100301,5.3246,5.4595,5.3246,5.4092,5.3337,0.0754999999999999,1.4155,104521.78,247815.8233
2547,000157.SZ,20100302,5.4092,5.4458,5.3566,5.3657,5.4092,-0.04349999999999987,-0.8042,86135.72,203335.4899
2546,000157.SZ,20100303,5.3635,5.4344,5.3589,5.4046,5.3657,0.038899999999999935,0.725,102005.61,240470.8893
2545,000157.SZ,20100304,5.4046,5.5075,5.2605,5.2651,5.4046,-0.13949999999999996,-2.5811,149350.05,352856.5268
2544,000157.SZ,20100305,5.2765,5.3063,5.2148,5.2216,5.2651,-0.04350000000000076,-0.8262,77885.7,178734.2325
2543,000157.SZ,20100308,5.2285,5.3726,5.2285,5.3269,5.2216,0.10530000000000062,2.0166,76861.15,178763.9696
2542,000157.SZ,20100309,5.336,5.3772,5.2582,5.3314,5.3269,0.0045000000000001705,0.0845,83349.24,194078.8215
2541,000157.SZ,20100310,5.3566,5.3772,5.2743,5.304,5.3314,-0.02740000000000009,-0.5139,64194.52,149447.9087
2540,000157.SZ,20100311,5.3108,5.3452,5.2377,5.2834,5.304,-0.02059999999999995,-0.3884,63985.13,148005.8957
2539,000157.SZ,20100312,5.2857,5.2903,5.1485,5.1645,5.2834,-0.1189,-2.2504,65097.76,148199.9616
2538,000157.SZ,20100315,5.1576,5.1873,4.9815,5.0204,5.1645,-0.1440999999999999,-2.7902,80448.91,177144.5866
2537,000157.SZ,20100316,5.0204,5.0638,4.9884,5.0501,5.0204,0.02969999999999917,0.5916,52402.09,115333.312
2536,000157.SZ,20100317,5.0547,5.1805,5.0227,5.1576,5.0501,0.10750000000000082,2.1287,106390.93,237099.6993
2535,000157.SZ,20100318,5.1645,5.1919,5.089,5.1164,5.1576,-0.04120000000000079,-0.7988,71223.94,160332.2526
2534,000157.SZ,20100319,5.1256,5.1896,5.0432,5.1576,5.1164,0.04120000000000079,0.8053,93073.78,207978.6159
2533,000157.SZ,20100322,5.1805,5.2514,5.1462,5.2491,5.1576,0.09149999999999991,1.7741,113773.26,259965.7721
2532,000157.SZ,20100323,5.2834,5.3406,5.2034,5.2216,5.2491,-0.027500000000000746,-0.5239,92041.21,212008.8016
2531,000157.SZ,20100324,5.2354,5.2743,5.2125,5.2262,5.2216,0.004600000000000826,0.0881,49481.82,113313.4617
2530,000157.SZ,20100325,5.2148,5.2148,5.1096,5.121,5.2262,-0.10519999999999996,-2.0129,58665.95,132138.4868
2529,000157.SZ,20100326,5.121,5.256,5.0913,5.2354,5.121,0.11439999999999984,2.2339,81042.06,184504.8108
2528,000157.SZ,20100329,5.2491,5.4069,5.2399,5.3886,5.2354,0.1532,2.9262,176507.5,413778.3678
2527,000157.SZ,20100330,5.384,5.4549,5.352,5.4161,5.3886,0.027499999999999858,0.5103,118502.22,280747.9078
2526,000157.SZ,20100331,5.4206,5.5007,5.3932,5.4092,5.4161,-0.006899999999999906,-0.1274,134263.81,320358.8461
2525,000157.SZ,20100401,5.4092,5.4892,5.3932,5.4664,5.4092,0.05719999999999992,1.0575,97869.26,233024.6668
2524,000157.SZ,20100402,5.4778,5.814,5.4778,5.7408,5.4664,0.2744,5.0198,370643.39,925912.4226
2523,000157.SZ,20100406,5.7454,5.9352,5.7454,5.8095,5.7408,0.06869999999999976,1.1967,303157.56,774792.8125
2522,000157.SZ,20100407,5.7866,5.7934,5.6837,5.6951,5.8095,-0.11439999999999984,-1.9692,108696.4,272077.7192
2521,000157.SZ,20100408,5.6814,5.7386,5.4824,5.4847,5.6951,-0.21039999999999992,-3.6944,202390.36,493632.5067
2520,000157.SZ,20100409,5.4892,5.5967,5.4664,5.5579,5.4847,0.07319999999999993,1.3346,110172.38,266579.3666
2519,000157.SZ,20100412,5.6036,5.615,5.3635,5.4092,5.5579,-0.14869999999999983,-2.6755,204832.17,487591.6074
2518,000157.SZ,20100413,5.4161,5.5098,5.3291,5.4892,5.4092,0.08000000000000007,1.479,169426.6,403358.7349
2517,000157.SZ,20100414,5.5464,5.615,5.4618,5.5007,5.4892,0.011499999999999844,0.2095,214288.9,517431.6049
2516,000157.SZ,20100415,5.503,5.6036,5.3909,5.4847,5.5007,-0.016000000000000014,-0.2909,169653.4,407247.6337
2515,000157.SZ,20100416,5.5213,5.5213,5.3543,5.3886,5.4847,-0.09609999999999985,-1.7521,117999.0,278700.7595
2514,000157.SZ,20100419,5.3063,5.3063,4.9175,4.9632,5.3886,-0.42540000000000067,-7.8944,431600.58,954465.4399
2513,000157.SZ,20100420,4.9861,5.0432,4.8465,4.89,4.9632,-0.07319999999999993,-1.4749,246734.83,530513.0547
2512,000157.SZ,20100421,4.9083,5.0204,4.8488,4.9815,4.89,0.09149999999999991,1.8712,204046.24,440339.2825
2511,000157.SZ,20100422,4.9563,5.0227,4.8946,4.906,4.9815,-0.0754999999999999,-1.5156,197350.38,426707.4959
2510,000157.SZ,20100423,4.9175,4.9792,4.8328,4.8511,4.906,-0.05489999999999995,-1.119,189120.5,403890.2855
2509,000157.SZ,20100426,4.8648,4.9129,4.8191,4.842,4.8511,-0.009100000000000108,-0.1876,143623.83,305153.8974
2508,000157.SZ,20100427,4.8374,4.8374,4.5492,4.5789,4.842,-0.26309999999999967,-5.4337,202569.48,411270.897
2507,000157.SZ,20100428,4.5469,4.6842,4.5058,4.6224,4.5789,0.04349999999999987,0.95,153296.84,308304.5462
2506,000157.SZ,20100429,4.6544,4.6887,4.5927,4.643,4.6224,0.02059999999999995,0.4457,100966.65,204358.7199
2505,000157.SZ,20100430,4.5858,4.6201,4.508,4.6041,4.643,-0.038899999999999935,-0.8378,97252.11,193763.1225
2504,000157.SZ,20100504,4.5355,4.5995,4.4074,4.4371,4.6041,-0.16699999999999982,-3.6272,133766.92,263661.2553
2503,000157.SZ,20100505,4.4257,4.4463,4.2084,4.4257,4.4371,-0.011400000000000077,-0.2569,210355.21,398288.8164
2502,000157.SZ,20100506,4.4005,4.4005,4.0712,4.0712,4.4257,-0.3544999999999998,-8.01,285527.0,524172.5095
2501,000157.SZ,20100507,3.9568,4.0369,3.8882,3.9911,4.0712,-0.08010000000000028,-1.9675,195841.04,337965.8356
2500,000157.SZ,20100510,3.9568,4.1261,3.9317,4.1032,3.9911,0.11210000000000031,2.8087,172805.31,305198.4309
2499,000157.SZ,20100511,4.2084,4.2176,3.9568,3.9911,4.1032,-0.11210000000000031,-2.732,169673.57,303653.8699
2498,000157.SZ,20100512,3.9797,4.0849,3.9385,4.0598,3.9911,0.0687000000000002,1.7213,120161.43,212095.4376
2497,000157.SZ,20100513,4.0712,4.2473,4.0643,4.2473,4.0598,0.1875,4.6185,201079.68,366468.4301
2496,000157.SZ,20100514,4.2084,4.2382,4.1421,4.1764,4.2473,-0.07089999999999996,-1.6693,135081.18,247218.6451
2495,000157.SZ,20100517,4.0895,4.0918,3.8928,3.8951,4.1764,-0.2813000000000003,-6.7355,149046.66,259474.1844
2494,000157.SZ,20100518,3.8951,4.1787,3.8653,4.1101,3.8951,0.2150000000000003,5.5198,181731.37,320796.3372
2493,000157.SZ,20100519,4.062,4.245,4.014,4.165,4.1101,0.05489999999999995,1.3357,227212.67,412088.5204
2492,000157.SZ,20100520,4.1375,4.4875,4.1169,4.3434,4.165,0.1783999999999999,4.2833,523805.69,1006518.1956
2491,000157.SZ,20100521,4.2107,4.5538,4.1993,4.5309,4.3434,0.1875,4.3169,293181.45,568526.7601
2490,000157.SZ,20100524,4.5515,4.7459,4.5058,4.6087,4.5309,0.07779999999999987,1.7171,320202.78,648477.3338
2489,000157.SZ,20100526,4.4943,4.5058,4.3479,4.3823,4.6087,-0.22639999999999993,-4.9124,302739.84,586036.4078
2488,000157.SZ,20100527,4.3868,4.4875,4.2816,4.4646,4.3823,0.08230000000000004,1.878,182448.49,350364.324
2487,000157.SZ,20100528,4.5058,4.5378,4.3411,4.3777,4.4646,-0.08689999999999998,-1.9464,175766.01,339371.6869
2486,000157.SZ,20100531,4.3411,4.364,4.1512,4.1558,4.3777,-0.22189999999999976,-5.0689,196761.82,365855.3033
2485,000157.SZ,20100601,4.1284,4.2061,4.0323,4.1101,4.1558,-0.045700000000000074,-1.0997,163689.47,294116.6217
2484,000157.SZ,20100602,4.0826,4.2061,4.0643,4.2061,4.1101,0.09600000000000009,2.3357,112925.68,204382.8496
2483,000157.SZ,20100603,4.2382,4.2496,4.1169,4.1169,4.2061,-0.08919999999999995,-2.1207,129957.79,237082.9859
2482,000157.SZ,20100604,4.0895,4.1352,4.0483,4.1169,4.1169,0.0,0.0,89521.99,159890.6421
2481,000157.SZ,20100607,4.0323,4.0986,4.0026,4.0598,4.1169,-0.05710000000000015,-1.387,101293.19,179685.585
2480,000157.SZ,20100608,4.0712,4.1512,4.0552,4.1329,4.0598,0.07310000000000016,1.8006,93836.55,168145.8186
2479,000157.SZ,20100609,4.1741,4.3182,4.0895,4.2976,4.1329,0.16469999999999985,3.9851,183309.5,337674.7891
2478,000157.SZ,20100610,4.261,4.3228,4.2084,4.2382,4.2976,-0.05940000000000012,-1.3822,142219.95,264952.5886
2477,000157.SZ,20100611,4.2725,4.293,4.1901,4.213,4.2382,-0.02519999999999989,-0.5946,98672.41,182599.6247
2476,000157.SZ,20100617,4.2587,4.3113,4.2359,4.245,4.213,0.03200000000000003,0.7596,84733.95,158088.3573
2475,000157.SZ,20100618,4.2636,4.2636,4.0805,4.0897,4.2451,-0.1554000000000002,-3.6607,127444.98,228853.4791
2474,000157.SZ,20100621,4.0596,4.2891,4.0573,4.2683,4.0897,0.17860000000000031,4.3671,144736.74,262972.8368
2473,000157.SZ,20100622,4.252,4.3378,4.2265,4.2868,4.2683,0.018500000000000405,0.4334,98543.22,182386.8704
2472,000157.SZ,20100623,4.2613,4.2775,4.15,4.1871,4.2868,-0.09970000000000034,-2.3257,108863.67,197999.7192
2471,000157.SZ,20100624,4.1918,4.2891,4.1918,4.2196,4.1871,0.03249999999999975,0.7762,76167.86,139334.7004
2470,000157.SZ,20100625,4.1918,4.2103,4.0967,4.1315,4.2196,-0.08809999999999985,-2.0879,72835.32,130137.5529
2469,000157.SZ,20100628,4.1106,4.1686,4.0225,4.0341,4.1315,-0.09740000000000038,-2.3575,70665.48,124323.5995
2468,000157.SZ,20100629,4.0503,4.0805,3.8254,3.844,4.0341,-0.1900999999999997,-4.7123,146103.91,248125.4472
2467,000157.SZ,20100630,3.8069,3.8672,3.7559,3.7675,3.844,-0.07649999999999979,-1.9901,88298.5,144638.6731
2466,000157.SZ,20100701,3.7721,3.8231,3.6887,3.6979,3.7675,-0.06959999999999988,-1.8474,84644.95,137074.1878
2465,000157.SZ,20100702,3.6794,3.7744,3.6307,3.7628,3.6979,0.06489999999999974,1.7551,112320.46,179479.0547
2464,000157.SZ,20100705,3.7049,3.9066,3.6794,3.8579,3.7628,0.09509999999999996,2.5274,131256.2,217058.6757
2463,000157.SZ,20100706,3.8602,3.9947,3.8046,3.9715,3.8579,0.11359999999999992,2.9446,142967.24,243433.408
2462,000157.SZ,20100707,4.368,4.368,4.3401,4.368,3.9715,0.3965000000000005,9.9836,1227226.59,2311844.3112
2461,000157.SZ,20100708,4.368,4.4677,4.2822,4.3517,4.368,-0.016300000000000203,-0.3732,800022.62,1513366.2999
2460,000157.SZ,20100709,4.368,4.6949,4.3193,4.5813,4.3517,0.22959999999999958,5.2761,794812.79,1551509.6289
2459,000157.SZ,20100712,4.5673,4.7737,4.5395,4.6925,4.5813,0.11120000000000019,2.4273,634803.63,1275537.1366
2458,000157.SZ,20100713,4.6346,4.7667,4.5928,4.6949,4.6925,0.0023999999999997357,0.0511,494874.35,1000660.6166
2457,000157.SZ,20100714,4.7204,4.7644,4.5952,4.6276,4.6949,-0.06729999999999947,-1.4335,449787.35,908399.097
2456,000157.SZ,20100715,4.6021,4.7528,4.5789,4.6068,4.6276,-0.020800000000000374,-0.4495,419871.15,844858.0128
2455,000157.SZ,20100716,4.5673,4.7482,4.5442,4.732,4.6068,0.12520000000000042,2.7177,373921.84,750651.9954
2454,000157.SZ,20100719,4.7227,5.2049,4.6972,5.089,4.732,0.3570000000000002,7.5444,706003.38,1508125.6567
2453,000157.SZ,20100720,5.0774,5.1655,5.0565,5.1122,5.089,0.02319999999999922,0.4559,508339.54,1119471.6317
2452,000157.SZ,20100721,5.1191,5.3834,5.0913,5.1817,5.1122,0.06950000000000056,1.3595,549630.49,1245604.4809
2451,000157.SZ,20100723,5.3324,5.3324,5.1052,5.2559,5.1817,0.07419999999999938,1.432,469582.09,1058832.3953
2450,000157.SZ,20100726,5.2466,5.2466,5.1725,5.2258,5.2559,-0.030100000000000016,-0.5727,298957.62,672163.3444
2449,000157.SZ,20100727,5.2165,5.3788,5.1748,5.2768,5.2258,0.051000000000000156,0.9759,382890.57,875058.5982
2448,000157.SZ,20100728,5.2629,5.3742,5.2211,5.3301,5.2768,0.053300000000000125,1.0101,380865.73,874986.3192
2447,000157.SZ,20100729,5.344,5.4669,5.3092,5.3927,5.3301,0.06259999999999977,1.1745,419704.98,974713.4236
2446,000157.SZ,20100730,5.3718,5.4159,5.1933,5.2629,5.3927,-0.12979999999999947,-2.407,495983.71,1129214.5724
2445,000157.SZ,20100802,5.2698,5.3417,5.2327,5.3023,5.2629,0.03939999999999966,0.7486,315578.39,720377.8684
2444,000157.SZ,20100803,5.3185,5.3185,5.1261,5.1377,5.3023,-0.16460000000000008,-3.1043,444202.38,1002232.6951
2443,000157.SZ,20100804,5.1493,5.2513,5.0704,5.2397,5.1377,0.10200000000000031,1.9853,434842.82,966578.5636
2442,000157.SZ,20100805,5.2049,5.2466,5.1261,5.1655,5.2397,-0.07420000000000027,-1.4161,278547.04,623310.5094
2441,000157.SZ,20100806,5.1701,5.4368,5.1516,5.4321,5.1655,0.2666000000000004,5.1612,539656.19,1236765.0812
2440,000157.SZ,20100809,5.4437,5.4623,5.3417,5.3904,5.4321,-0.041700000000000514,-0.7677,370045.47,859646.0529
2439,000157.SZ,20100810,5.3927,5.4391,5.1701,5.1701,5.3904,-0.22029999999999994,-4.0869,428140.72,976651.4446
2438,000157.SZ,20100811,5.1725,5.2629,5.1655,5.2003,5.1701,0.03020000000000067,0.5841,259129.65,581280.4849
2437,000157.SZ,20100812,5.1423,5.2698,5.096,5.1956,5.2003,-0.004700000000000593,-0.0904,235172.13,526938.8669
2436,000157.SZ,20100813,5.2049,5.3927,5.1516,5.3579,5.1956,0.1623000000000001,3.1238,405429.01,926396.2426
2435,000157.SZ,20100816,5.3487,5.4924,5.3324,5.4484,5.3579,0.09050000000000047,1.6891,489984.46,1150171.1976
2434,000157.SZ,20100817,5.4669,5.6269,5.4321,5.6222,5.4484,0.17379999999999995,3.1899,507829.37,1215487.2752
2433,000157.SZ,20100818,5.6222,5.6501,5.5225,5.5712,5.6222,-0.051000000000000156,-0.9071,337973.22,814246.8725
2432,000157.SZ,20100819,5.5736,5.7961,5.5643,5.7289,5.5712,0.15770000000000017,2.8306,485791.39,1194984.0604
2431,000157.SZ,20100820,5.7266,5.7683,5.5759,5.6477,5.7289,-0.08119999999999994,-1.4174,391877.2,956558.8976
2430,000157.SZ,20100823,5.8425,5.9352,5.6848,5.759,5.6477,0.11129999999999995,1.9707,645010.33,1611549.4438
2429,000157.SZ,20100824,5.7706,5.7706,5.6106,5.7011,5.759,-0.05790000000000006,-1.0054,451409.16,1109569.5962
2428,000157.SZ,20100825,5.6779,5.6779,5.5179,5.5689,5.7011,-0.1322000000000001,-2.3189,455090.28,1095316.0248
2427,000157.SZ,20100826,5.6199,5.8541,5.5712,5.7938,5.5689,0.22489999999999988,4.0385,688827.52,1704836.2379
2426,000157.SZ,20100827,5.7821,5.8229,5.6304,5.7179,5.7937,-0.07580000000000009,-1.3083,1178502.38,1153989.5896
2425,000157.SZ,20100830,5.7237,5.7996,5.5662,5.7937,5.7179,0.07580000000000009,1.3257,1439034.07,1403164.3354
2424,000157.SZ,20100831,5.747,6.3713,5.712,6.3713,5.7937,0.5775999999999994,9.9694,3122527.93,3327008.0349
2423,000157.SZ,20100901,6.4997,6.6981,6.3363,6.5872,6.3713,0.21590000000000042,3.3886,3314648.61,3701735.5585
2422,000157.SZ,20100902,6.5931,6.8965,6.4064,6.7156,6.5872,0.12840000000000007,1.9492,2108787.58,2400987.5328
2421,000157.SZ,20100903,6.6631,6.8206,6.5989,6.6981,6.7156,-0.01750000000000007,-0.2606,1307429.69,1502620.026
2420,000157.SZ,20100906,6.7273,6.7798,6.4822,6.5931,6.6981,-0.10500000000000043,-1.5676,1290901.36,1459648.468
2419,000157.SZ,20100908,6.5931,6.7681,6.5814,6.6572,6.5931,0.06409999999999982,0.9722,1097097.39,1253725.8237
2418,000157.SZ,20100909,6.6806,6.6981,6.4297,6.4705,6.6572,-0.1866999999999992,-2.8045,1308251.75,1461064.379
2417,000157.SZ,20100910,6.453,6.4764,6.138,6.3305,6.4705,-0.14000000000000057,-2.1637,1135714.29,1229855.0691
2416,000157.SZ,20100913,6.3363,6.5347,6.3305,6.4705,6.3305,0.14000000000000057,2.2115,838732.04,928306.0835
2415,000157.SZ,20100914,6.4764,6.523,6.3597,6.3888,6.4705,-0.08170000000000055,-1.2627,722927.19,795288.7993
2414,000157.SZ,20100915,6.383,6.383,6.2138,6.2372,6.3888,-0.15160000000000018,-2.3729,706092.46,759154.6178
2413,000157.SZ,20100916,6.2372,6.2663,5.9688,6.0621,6.2372,-0.1750999999999996,-2.8073,760227.24,791881.6393
2412,000157.SZ,20100917,6.0621,6.1438,5.9746,6.0213,6.0621,-0.04079999999999995,-0.673,457431.04,472544.7497
2411,000157.SZ,20100920,6.0563,6.1205,5.9571,5.9863,6.0213,-0.03500000000000014,-0.5813,434493.7,448733.1236
2410,000157.SZ,20100921,6.0154,6.3538,6.0096,6.2372,5.9863,0.2508999999999997,4.1912,721661.89,768690.4013
2409,000157.SZ,20100927,6.2838,6.418,6.2838,6.4005,6.2372,0.16330000000000044,2.6182,739060.02,804460.5259
2408,000157.SZ,20100928,6.4064,6.4064,6.1438,6.2255,6.4005,-0.17499999999999982,-2.7342,648251.11,696612.3068
2407,000157.SZ,20100929,6.1905,6.2722,6.0679,6.1321,6.2255,-0.09339999999999993,-1.5003,438726.28,463590.1614
2406,000157.SZ,20100930,6.0679,6.2196,6.0388,6.1963,6.1321,0.06419999999999959,1.0469,369103.0,390653.6817
2405,000157.SZ,20101008,6.3013,6.4122,6.2196,6.3305,6.1963,0.13419999999999987,2.1658,798172.53,866026.0341
2404,000157.SZ,20101011,6.3363,6.7973,6.3363,6.7214,6.3305,0.39090000000000025,6.1749,1889784.08,2134176.9017
2403,000157.SZ,20101012,6.7331,7.3866,6.6456,7.2524,6.7214,0.5309999999999997,7.9001,2519259.49,2995148.4491
2402,000157.SZ,20101013,7.264,7.7483,7.1473,7.2874,7.2524,0.03500000000000014,0.4826,2355685.9,2992578.3506
2401,000157.SZ,20101014,7.2932,7.4682,7.1182,7.1298,7.2874,-0.15759999999999952,-2.1626,1724701.86,2145705.1678
2400,000157.SZ,20101015,7.0131,7.4974,6.949,7.4566,7.1298,0.32679999999999954,4.5836,2200834.54,2770641.7134
2399,000157.SZ,20101018,7.5383,7.8767,7.3516,7.6841,7.4566,0.22750000000000004,3.051,2615617.88,3443279.2362
2398,000157.SZ,20101019,7.6841,8.3318,7.6024,8.3318,7.6841,0.6476999999999995,8.4291,2179840.89,2927147.4156
2397,000157.SZ,20101020,8.1042,8.9736,7.935,8.9035,8.3318,0.5716999999999999,6.8617,3203706.32,4704527.3488
2396,000157.SZ,20101021,8.9736,9.1486,8.6818,8.8394,8.9035,-0.06409999999999982,-0.7199,2103635.17,3202187.6578
2395,000157.SZ,20101022,8.8277,9.3236,8.6352,9.1603,8.8394,0.32089999999999996,3.6303,2231878.51,3455307.3451
2394,000157.SZ,20101025,9.1603,9.3353,8.9677,9.1719,9.1603,0.011600000000001387,0.1266,2172380.65,3390016.9452
2393,000157.SZ,20101026,9.1486,9.1486,8.7518,8.8219,9.1719,-0.3500000000000014,-3.816,1833667.17,2806036.2953
2392,000157.SZ,20101027,8.7577,9.0319,8.5535,8.8394,8.8219,0.01750000000000007,0.1984,1257568.55,1906024.6424
2391,000157.SZ,20101028,8.7577,8.8802,8.606,8.6235,8.8394,-0.21589999999999954,-2.4425,1022037.95,1522504.9317
2390,000157.SZ,20101029,8.6235,8.9269,8.5885,8.7927,8.6235,0.16920000000000002,1.9621,990316.56,1493625.8234
2389,000157.SZ,20101101,8.7985,9.0436,8.6993,9.0377,8.7927,0.24499999999999922,2.7864,1614963.6,2461878.8596
2388,000157.SZ,20101102,9.0436,9.7204,8.9386,9.2886,9.0377,0.25090000000000146,2.7761,2102169.57,3385120.864
2387,000157.SZ,20101103,9.2711,9.3236,8.9561,8.9619,9.2886,-0.32670000000000066,-3.5172,1220417.1,1900746.334
2386,000157.SZ,20101104,8.9269,9.0436,8.8102,8.9852,8.9619,0.023300000000000765,0.26,902818.52,1382231.2422
2385,000157.SZ,20101105,9.0319,9.1778,8.8744,8.9327,8.9852,-0.05250000000000021,-0.5843,826007.43,1267562.6635
2384,000157.SZ,20101108,8.9444,8.9969,8.6877,8.8569,8.9327,-0.07580000000000098,-0.8486,1008868.29,1524722.4778
2383,000157.SZ,20101109,8.8627,8.9211,8.7927,8.8335,8.8569,-0.023399999999998755,-0.2642,720888.65,1093043.3201
2382,000157.SZ,20101110,8.8394,8.8685,8.6818,8.7694,8.8335,-0.0641000000000016,-0.7256,892017.83,1336471.0482
2381,000157.SZ,20101111,8.711,9.1719,8.6818,8.9094,8.7694,0.14000000000000057,1.5965,1427831.4,2207981.3219
2380,000157.SZ,20101112,8.8569,8.9852,8.1684,8.1801,8.9094,-0.7293000000000003,-8.1857,1520166.99,2214654.7735
2379,000157.SZ,20101115,8.1684,8.3376,8.0517,8.2792,8.1801,0.09909999999999997,1.2115,855799.42,1199729.1515
2378,000157.SZ,20101116,8.2968,8.3143,7.5149,7.5499,8.2792,-0.7292999999999994,-8.8088,1230336.63,1651506.2145
2377,000157.SZ,20101117,7.4682,7.5033,7.124,7.1824,7.5499,-0.3674999999999997,-4.8676,888299.17,1117930.4619
2376,000157.SZ,20101118,7.2407,7.4216,7.1882,7.3516,7.1824,0.16920000000000002,2.3558,647331.17,812782.247
2375,000157.SZ,20101119,7.4682,7.7191,7.1882,7.7191,7.3516,0.3674999999999997,4.9989,819475.06,1043048.2844
2374,000157.SZ,20101122,7.725,8.0284,7.7016,7.9292,7.7191,0.21009999999999973,2.7218,976357.73,1324081.5922
2373,000157.SZ,20101123,7.9175,7.9175,7.4449,7.5616,7.9292,-0.3675999999999995,-4.636,815995.11,1065303.9846
2372,000157.SZ,20101124,7.4682,8.3201,7.4391,8.3201,7.5616,0.7584999999999997,10.0309,1742229.99,2405207.3507
2371,000157.SZ,20101125,8.5768,8.6935,8.3434,8.4601,8.3201,0.14000000000000057,1.6827,2024679.14,2968338.7421
2370,000157.SZ,20101126,8.4543,8.4601,8.1801,8.3026,8.4601,-0.15750000000000064,-1.8617,899743.11,1286502.5277
2369,000157.SZ,20101129,8.2909,8.7518,8.2267,8.6818,8.3026,0.37920000000000087,4.5672,1193674.61,1751817.2217
