,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2524,002365.SZ,20100414,12.2216,12.8748,12.0981,12.7784,12.2998,0.47860000000000014,3.8911,21682.13,90892.7785
2523,002365.SZ,20100415,12.7845,13.0283,12.348,12.4895,12.7784,-0.28889999999999993,-2.2608,14814.18,62385.6492
2522,002365.SZ,20100416,12.4022,12.6731,12.1463,12.4443,12.4895,-0.04519999999999946,-0.3619,8801.01,36391.9216
2521,002365.SZ,20100419,12.348,12.4443,12.065,12.065,12.4443,-0.37930000000000064,-3.048,11483.64,46600.7163
2520,002365.SZ,20100420,12.1312,12.1884,11.6075,11.8453,12.065,-0.21969999999999956,-1.821,16869.69,66060.1365
2519,002365.SZ,20100421,11.8453,12.1312,11.7399,12.1132,11.8453,0.2679000000000009,2.2617,13047.95,51878.7439
2518,002365.SZ,20100422,12.0078,12.3329,11.9506,12.1674,12.1132,0.054199999999999804,0.4474,11251.4,45472.1577
2517,002365.SZ,20100423,12.1282,12.2517,11.8844,11.9476,12.1674,-0.2198000000000011,-1.8065,11484.52,46010.7241
2516,002365.SZ,20100426,11.9205,12.3119,11.9145,12.2547,11.9476,0.30710000000000015,2.5704,10996.97,44545.3217
2515,002365.SZ,20100427,12.2246,12.2246,11.6255,11.8423,12.2547,-0.4123999999999999,-3.3652,10140.34,40054.1673
2514,002365.SZ,20100428,11.8001,12.0319,11.6737,11.9446,11.8423,0.10229999999999961,0.8639,5511.61,21725.6635
2513,002365.SZ,20100429,11.9446,12.2757,11.9446,11.9988,11.9446,0.054199999999999804,0.4538,8502.39,34186.417
2512,002365.SZ,20100430,11.9536,11.9807,11.1409,11.2041,11.9988,-0.7946999999999989,-6.6232,10757.62,40531.8294
2511,002365.SZ,20100504,10.9573,11.1951,10.8368,11.1379,11.2041,-0.06620000000000026,-0.5909,5057.9,18588.7301
2510,002365.SZ,20100505,11.0205,11.4058,10.9874,11.3727,11.1379,0.2347999999999999,2.1081,5126.24,19237.2653
2509,002365.SZ,20100506,11.3697,11.4118,11.2161,11.2282,11.3727,-0.14450000000000074,-1.2706,6620.49,24887.6843
2508,002365.SZ,20100507,11.1318,11.2071,10.897,11.0536,11.2282,-0.17459999999999987,-1.555,6759.07,24851.1724
2507,002365.SZ,20100510,11.0325,11.1559,10.4997,10.5659,11.0536,-0.48770000000000024,-4.4121,8166.91,28934.4743
2506,002365.SZ,20100511,10.6893,10.7616,10.1174,10.1234,10.5659,-0.442499999999999,-4.188,6531.74,22727.4549
2505,002365.SZ,20100512,10.0843,10.0843,9.5334,9.717,10.1234,-0.40639999999999965,-4.0145,9934.66,32282.4998
2504,002365.SZ,20100513,9.717,10.0542,9.5394,10.009,9.717,0.2919999999999998,3.005,6929.43,22468.5074
2503,002365.SZ,20100514,9.8736,10.0903,9.7592,9.994,10.009,-0.015000000000000568,-0.1499,6932.76,22836.5606
2502,002365.SZ,20100517,9.8826,9.8886,9.4822,9.4852,9.994,-0.508799999999999,-5.0911,6679.32,21564.0528
2501,002365.SZ,20100518,9.6267,10.4335,9.5725,10.4335,9.4852,0.9482999999999997,9.9977,36338.86,123103.6878
2500,002365.SZ,20100519,10.4335,10.8308,10.1355,10.596,10.4335,0.16249999999999964,1.5575,32494.85,112718.3308
2499,002365.SZ,20100520,10.3974,10.599,10.3251,10.4154,10.596,-0.1806000000000001,-1.7044,14610.56,50661.2685
2498,002365.SZ,20100521,10.2047,11.0024,10.1294,10.882,10.4154,0.4665999999999997,4.4799,21536.59,76307.5522
2497,002365.SZ,20100524,10.8669,11.2824,10.7435,11.1981,10.882,0.3161000000000005,2.9048,20515.01,75548.8065
2496,002365.SZ,20100525,11.0476,11.183,10.8399,11.0084,11.1981,-0.1897000000000002,-1.694,12240.02,44786.7137
2495,002365.SZ,20100526,10.9121,11.0476,10.6863,10.7134,11.0084,-0.29499999999999993,-2.6798,10941.69,39382.3795
2494,002365.SZ,20100527,10.6863,11.1981,10.5599,11.1379,10.7134,0.4245000000000001,3.9623,14595.86,53548.8868
2493,002365.SZ,20100528,11.186,11.3787,11.0536,11.165,11.1379,0.027099999999999014,0.2433,11683.87,43433.6739
2492,002365.SZ,20100531,11.1078,11.3787,10.882,10.9573,11.165,-0.2076999999999991,-1.8603,12204.68,45291.9584
2491,002365.SZ,20100601,10.8218,10.9272,10.2378,10.4485,10.9573,-0.5088000000000008,-4.6435,14102.0,49502.8899
2490,002365.SZ,20100602,10.3853,10.5629,10.1776,10.5238,10.4485,0.07530000000000037,0.7207,8469.79,29234.7341
2489,002365.SZ,20100603,10.5328,10.7766,10.4606,10.4907,10.5238,-0.03309999999999924,-0.3145,10765.53,37963.3459
2488,002365.SZ,20100604,10.4455,10.593,10.2378,10.4786,10.4907,-0.012100000000000222,-0.1153,7012.55,24217.0302
2487,002365.SZ,20100607,10.1746,10.7164,10.0331,10.6773,10.4786,0.19870000000000054,1.8962,30877.19,106179.595
2486,002365.SZ,20100608,10.6562,10.9241,10.5238,10.7315,10.6773,0.054199999999999804,0.5076,19104.5,68233.2788
2485,002365.SZ,20100609,10.7857,10.9874,10.7104,10.9723,10.7315,0.24080000000000013,2.2439,18727.89,67297.041
2484,002365.SZ,20100610,10.8609,11.165,10.8399,11.0536,10.9723,0.08129999999999882,0.741,15123.8,55501.3287
2483,002365.SZ,20100611,11.0777,11.3125,10.876,11.2824,11.0536,0.22880000000000145,2.0699,22750.13,83833.7957
2482,002365.SZ,20100617,11.2914,11.3606,10.7586,10.7616,11.2824,-0.5208000000000013,-4.616,20036.45,73431.0434
2481,002365.SZ,20100618,10.5719,10.6713,10.1686,10.1987,10.7616,-0.5628999999999991,-5.2306,16120.11,55557.4432
2480,002365.SZ,20100621,10.2017,10.6261,9.7381,10.5027,10.1987,0.30400000000000027,2.9808,12064.26,41000.7226
2479,002365.SZ,20100622,10.3582,10.5689,10.3582,10.3703,10.5027,-0.13240000000000052,-1.2606,7379.22,25634.2211
2478,002365.SZ,20100624,10.304,10.5719,10.304,10.4154,10.3703,0.045099999999999696,0.4349,7764.33,26954.9146
2477,002365.SZ,20100625,10.3793,10.3793,10.0722,10.2107,10.4154,-0.20470000000000077,-1.9654,7731.91,26205.0497
2476,002365.SZ,20100628,10.1987,10.2318,9.9338,9.997,10.2107,-0.21369999999999933,-2.0929,5445.74,18188.279
2475,002365.SZ,20100629,10.0391,10.0753,9.5123,9.5966,9.997,-0.4003999999999994,-4.0052,9666.43,31156.6795
2474,002365.SZ,20100630,9.5725,9.5725,9.1902,9.2655,9.5966,-0.33110000000000106,-3.4502,9421.87,29145.7125
2473,002365.SZ,20100701,9.2715,9.4702,9.2264,9.3317,9.2655,0.06620000000000026,0.7145,6963.12,21572.1219
2472,002365.SZ,20100702,9.3287,9.3889,8.82,9.121,9.3317,-0.21069999999999922,-2.2579,9214.12,27791.1601
2471,002365.SZ,20100705,9.0036,9.0909,8.8441,9.0157,9.121,-0.10529999999999973,-1.1545,4819.53,14335.0896
2470,002365.SZ,20100706,8.9524,9.404,8.9524,9.3438,9.0157,0.32809999999999917,3.6392,7505.73,23051.6243
2469,002365.SZ,20100707,9.3618,9.3919,9.1511,9.3618,9.3438,0.018000000000000682,0.1926,6196.91,19130.4525
2468,002365.SZ,20100708,9.3769,9.8435,9.3769,9.717,9.3618,0.35519999999999996,3.7941,15631.59,50148.7727
2467,002365.SZ,20100709,9.696,9.8977,9.6328,9.8284,9.717,0.11139999999999972,1.1464,10176.25,33096.3644
2466,002365.SZ,20100712,9.8284,9.8405,9.717,9.7833,9.8284,-0.045099999999999696,-0.4589,8504.28,27602.6668
2465,002365.SZ,20100713,9.711,9.711,9.2986,9.4672,9.7833,-0.3161000000000005,-3.231,11848.62,37205.197
2464,002365.SZ,20100714,9.4371,9.5936,9.4371,9.4521,9.4672,-0.015100000000000335,-0.1595,7189.34,22736.6253
2463,002365.SZ,20100715,9.422,9.5635,9.2113,9.2264,9.4521,-0.2256999999999998,-2.3878,7071.45,22049.2876
2462,002365.SZ,20100716,9.1511,9.416,9.1511,9.3648,9.2264,0.13840000000000074,1.5,5067.06,15623.3622
2461,002365.SZ,20100719,9.2986,9.5876,9.2143,9.5364,9.3648,0.17159999999999975,1.8324,7181.15,22550.591
2460,002365.SZ,20100720,9.5364,9.7863,9.4883,9.7742,9.5364,0.2378,2.4936,9310.61,29988.5005
2459,002365.SZ,20100721,9.7833,9.8766,9.693,9.7231,9.7742,-0.05109999999999992,-0.5228,9092.81,29581.8945
2458,002365.SZ,20100722,9.699,9.988,9.699,9.9759,9.7231,0.2527999999999988,2.6,9804.38,32238.2142
2457,002365.SZ,20100723,9.9789,10.0391,9.8435,9.9699,9.9759,-0.005999999999998451,-0.0601,11054.11,36370.7378
2456,002365.SZ,20100726,9.9789,10.1144,9.9037,10.0843,9.9699,0.11439999999999984,1.1475,8873.93,29437.6427
2455,002365.SZ,20100727,9.994,10.0813,9.9819,10.0542,10.0843,-0.030100000000000904,-0.2985,7311.98,24367.9914
2454,002365.SZ,20100728,10.1114,10.1595,10.0241,10.1505,10.0542,0.09629999999999939,0.9578,9651.93,32404.8266
2453,002365.SZ,20100729,10.1535,10.1957,10.0241,10.0692,10.1505,-0.08129999999999882,-0.8009,9144.3,30690.8966
2452,002365.SZ,20100730,10.0241,10.0813,9.9338,10.0542,10.0692,-0.015000000000000568,-0.149,5977.7,19873.259
2451,002365.SZ,20100802,9.9639,10.7766,9.9639,10.6743,10.0542,0.6201000000000008,6.1676,24020.03,83774.5291
2450,002365.SZ,20100803,10.6261,10.873,10.4997,10.5539,10.6743,-0.12040000000000006,-1.1279,19665.07,69827.7216
2449,002365.SZ,20100804,10.5358,10.8368,10.5328,10.7164,10.5539,0.16249999999999964,1.5397,14471.21,51201.6593
2448,002365.SZ,20100805,10.7164,10.9874,10.7104,10.7706,10.7164,0.054199999999999804,0.5058,15252.28,54868.8721
2447,002365.SZ,20100806,10.7736,11.0175,10.7014,10.9843,10.7706,0.21369999999999933,1.9841,14053.2,50967.4981
2446,002365.SZ,20100809,10.9874,11.2492,10.9874,11.1439,10.9843,0.15960000000000107,1.453,13341.36,49212.0367
2445,002365.SZ,20100810,11.168,11.2884,10.873,11.168,11.1439,0.0240999999999989,0.2163,30308.84,111915.3376
2444,002365.SZ,20100811,11.0807,11.7851,10.9934,11.7459,11.168,0.5779000000000014,5.1746,32663.19,123417.19
2443,002365.SZ,20100812,11.5623,11.8453,11.475,11.6677,11.7459,-0.07820000000000071,-0.6658,22634.94,87654.1484
2442,002365.SZ,20100813,11.7249,12.0409,11.4419,11.6225,11.6677,-0.04519999999999946,-0.3874,15611.47,60296.7949
2441,002365.SZ,20100816,11.6436,11.8001,11.5924,11.7399,11.6225,0.11739999999999995,1.0101,19341.11,75233.163
2440,002365.SZ,20100817,11.7128,11.8001,11.5503,11.6616,11.7399,-0.07830000000000048,-0.667,15603.87,60357.9285
2439,002365.SZ,20100818,11.7098,12.071,11.7098,12.0319,11.6616,0.3703000000000003,3.1754,25016.02,99417.2162
2438,002365.SZ,20100819,11.9807,12.056,11.2854,11.4479,12.0319,-0.5839999999999996,-4.8538,51308.5,196539.7669
2437,002365.SZ,20100820,11.3365,11.3365,10.9121,10.9542,11.4479,-0.49370000000000047,-4.3126,26953.66,98789.6495
2436,002365.SZ,20100823,10.6291,10.7315,10.584,10.6954,10.9542,-0.2588000000000008,-2.3626,29427.84,104056.7628
2435,002365.SZ,20100824,10.6472,10.6833,10.4606,10.6171,10.6954,-0.0782999999999987,-0.7321,19094.45,67090.9907
2434,002365.SZ,20100825,10.587,10.587,10.4004,10.4455,10.6171,-0.17160000000000153,-1.6163,16763.91,58381.3285
2433,002365.SZ,20100826,10.4485,10.5659,10.4455,10.5358,10.4455,0.09030000000000094,0.8645,10281.82,35899.6006
2432,002365.SZ,20100827,10.5659,10.6231,10.4124,10.596,10.5358,0.06020000000000003,0.5714,10763.44,37715.0149
2431,002365.SZ,20100830,10.6291,10.8308,10.6291,10.7857,10.596,0.1897000000000002,1.7903,16996.1,60645.807
2430,002365.SZ,20100831,10.7556,10.7556,10.4756,10.5599,10.7857,-0.22579999999999956,-2.0935,20951.67,73571.6745
2429,002365.SZ,20100901,10.5629,10.5629,10.1174,10.1656,10.5599,-0.3943000000000012,-3.7339,20804.01,71484.9768
2428,002365.SZ,20100902,10.2077,10.6081,10.2047,10.5238,10.1656,0.3582000000000001,3.5236,18822.03,65348.4215
2427,002365.SZ,20100903,10.5358,10.6171,10.4305,10.5268,10.5238,0.0030000000000001137,0.0285,12874.82,45063.9899
2426,002365.SZ,20100906,10.5117,10.593,10.3492,10.3703,10.5268,-0.15649999999999942,-1.4867,11809.62,40861.1432
2425,002365.SZ,20100908,10.3703,10.6773,10.3703,10.599,10.3703,0.2286999999999999,2.2053,14862.39,52198.0906
2424,002365.SZ,20100909,10.6261,10.7676,10.4997,10.5208,10.599,-0.07820000000000071,-0.7378,15319.29,54117.0746
2423,002365.SZ,20100910,10.581,10.7164,10.3402,10.6924,10.5208,0.17159999999999975,1.6311,18117.77,63683.4718
2422,002365.SZ,20100913,10.8639,11.2763,10.8639,11.0205,10.6924,0.32810000000000095,3.0685,36427.73,134719.5422
2421,002365.SZ,20100914,11.0476,11.2011,10.9904,11.0656,11.0205,0.045099999999999696,0.4092,19103.76,70482.4353
2420,002365.SZ,20100915,11.0777,11.189,10.9874,11.0144,11.0656,-0.05119999999999969,-0.4627,16547.94,60954.8068
2419,002365.SZ,20100916,11.0024,11.1078,10.4064,10.4455,11.0144,-0.5689000000000011,-5.1651,15085.75,53277.4746
2418,002365.SZ,20100917,10.4515,10.6472,10.3402,10.4636,10.4455,0.01810000000000045,0.1733,7710.22,26828.3571
2417,002365.SZ,20100920,10.4907,10.6171,10.2679,10.3703,10.4636,-0.09329999999999927,-0.8917,6107.42,21155.033
2416,002365.SZ,20100921,10.3883,10.5136,9.8995,9.9331,10.373,-0.43989999999999974,-4.2408,9273.55,30373.3566
2415,002365.SZ,20100927,9.9392,10.1958,9.9392,10.1561,9.9331,0.22300000000000075,2.245,5507.65,18136.6956
2414,002365.SZ,20100928,10.1592,10.1592,9.9606,9.9636,10.1561,-0.19250000000000078,-1.8954,5624.85,18449.4746
2413,002365.SZ,20100929,9.9636,10.0217,9.7528,9.7528,9.9636,-0.210799999999999,-2.1157,7085.12,22875.8029
2412,002365.SZ,20100930,9.7589,9.9086,9.7589,9.8445,9.7528,0.09169999999999945,0.9402,3832.25,12340.7626
2411,002365.SZ,20101008,9.9056,10.1194,9.9056,10.1194,9.8445,0.2749000000000006,2.7924,7904.36,26037.1142
2410,002365.SZ,20101011,10.1194,10.1958,10.0064,10.1836,10.1194,0.06419999999999959,0.6344,11828.58,39144.2625
2409,002365.SZ,20101012,10.1286,10.1806,10.0003,10.0644,10.1836,-0.11920000000000108,-1.1705,9159.67,30208.3239
2408,002365.SZ,20101013,10.1133,10.1286,9.9178,10.0095,10.0644,-0.05489999999999995,-0.5455,8556.75,27942.7817
2407,002365.SZ,20101014,10.0003,10.1286,9.9545,9.9728,10.0095,-0.03669999999999973,-0.3667,8041.39,26434.6001
2406,002365.SZ,20101015,9.9606,9.9606,9.655,9.6825,9.9728,-0.2903000000000002,-2.9109,12093.15,38656.1673
2405,002365.SZ,20101018,9.6581,9.6581,9.1662,9.6092,9.6825,-0.0732999999999997,-0.757,11771.44,36081.7767
2404,002365.SZ,20101019,9.5909,10.1286,9.4717,10.0583,9.6092,0.4490999999999996,4.6736,11273.78,36574.124
2403,002365.SZ,20101020,9.9361,10.205,9.8475,10.0033,10.0583,-0.054999999999999716,-0.5468,11444.43,37563.1622
2402,002365.SZ,20101021,10.0125,10.095,9.9453,9.9881,10.0033,-0.015200000000000102,-0.1519,6804.17,22281.1824
2401,002365.SZ,20101022,9.9636,10.0828,9.8689,10.0431,9.9881,0.05500000000000149,0.5507,8405.25,27424.8226
2400,002365.SZ,20101025,10.0461,10.2356,10.0431,10.2325,10.0431,0.18939999999999912,1.8859,13083.09,43448.0405
2399,002365.SZ,20101026,10.2447,10.2844,10.0522,10.1469,10.2325,-0.08559999999999945,-0.8366,11431.25,37862.365
2398,002365.SZ,20101027,10.1683,10.5014,10.1683,10.2692,10.1469,0.12229999999999919,1.2053,15872.66,53487.2115
2397,002365.SZ,20101028,10.2233,10.5075,10.2233,10.4769,10.2692,0.20770000000000088,2.0226,23102.08,78429.878
2396,002365.SZ,20101029,10.3883,10.4433,10.2997,10.3394,10.4769,-0.13750000000000107,-1.3124,9768.78,33075.0089
2395,002365.SZ,20101101,10.3089,10.4067,10.2264,10.3883,10.3394,0.04889999999999972,0.4729,15814.8,53419.7974
2394,002365.SZ,20101102,10.3914,10.4189,10.2661,10.2783,10.3883,-0.10999999999999943,-1.0589,14496.29,49013.6309
2393,002365.SZ,20101103,10.263,10.263,10.0217,10.04,10.2783,-0.23830000000000062,-2.3185,11086.26,36779.1537
2392,002365.SZ,20101104,10.04,10.1683,10.0095,10.1592,10.04,0.11920000000000108,1.1873,7482.76,24700.8689
2391,002365.SZ,20101105,10.1714,10.3608,10.1469,10.315,10.1592,0.15579999999999927,1.5336,9077.78,30513.2087
2390,002365.SZ,20101108,10.3761,10.9994,10.373,10.8589,10.315,0.5439000000000007,5.2729,28699.2,100207.8967
2389,002365.SZ,20101109,10.8619,10.8711,10.5258,10.6786,10.8589,-0.1803000000000008,-1.6604,23111.94,80982.3168
2388,002365.SZ,20101110,10.6969,11.421,10.6969,11.0727,10.6786,0.3940999999999999,3.6906,32478.32,118407.4253
2387,002365.SZ,20101111,11.0849,11.2438,10.6939,10.758,11.0727,-0.3147000000000002,-2.8421,24465.2,88567.4714
2386,002365.SZ,20101112,10.6939,10.8252,9.9911,10.0125,10.758,-0.7454999999999998,-6.9297,20390.82,69161.4201
2385,002365.SZ,20101115,10.0033,10.3639,9.9606,10.3303,10.0125,0.3178000000000001,3.174,10668.76,35540.4409
2384,002365.SZ,20101116,10.3822,11.1033,10.3303,10.6816,10.3303,0.35130000000000017,3.4007,31521.78,110816.6332
2383,002365.SZ,20101117,10.5014,10.9963,10.3089,10.3272,10.6816,-0.35440000000000005,-3.3179,17964.97,62734.6786
2382,002365.SZ,20101118,10.3272,10.535,9.9911,10.1928,10.3272,-0.1343999999999994,-1.3014,11906.76,39481.0648
2381,002365.SZ,20101119,10.2019,10.5716,10.0828,10.5319,10.1928,0.3391000000000002,3.3269,14000.18,47464.6078
2380,002365.SZ,20101122,10.5411,10.8314,10.4555,10.6877,10.5319,0.15579999999999927,1.4793,15645.88,54837.7225
2379,002365.SZ,20101123,10.6877,10.6877,10.3578,10.6389,10.6877,-0.048799999999999955,-0.4566,11176.24,38568.0103
2378,002365.SZ,20101124,10.5716,10.9627,10.5716,10.9597,10.6389,0.3208000000000002,3.0153,20965.15,74343.9392
2377,002365.SZ,20101125,10.9566,11.0544,10.8008,10.9077,10.9597,-0.0519999999999996,-0.4745,16649.68,59576.6326
2376,002365.SZ,20101126,10.9077,10.9688,10.5564,10.7397,10.9077,-0.16800000000000104,-1.5402,13689.66,48158.3873
2375,002365.SZ,20101129,10.7427,11.1674,10.7244,11.0911,10.7397,0.3514000000000017,3.272,20380.83,73434.5937
2374,002365.SZ,20101130,11.0025,11.0544,10.3883,10.6022,11.0911,-0.488900000000001,-4.408,15388.93,53779.8095
2373,002365.SZ,20101201,10.5105,10.6205,10.3425,10.4311,10.6022,-0.17109999999999914,-1.6138,8151.67,27825.5192
2372,002365.SZ,20101202,10.5411,10.6389,10.425,10.4922,10.4311,0.06109999999999971,0.5857,7637.47,26288.9149
2371,002365.SZ,20101203,10.48,10.5411,10.2967,10.373,10.4922,-0.11920000000000108,-1.1361,4907.27,16681.89
2370,002365.SZ,20101206,10.373,10.3883,10.0767,10.1103,10.373,-0.2626999999999988,-2.5325,7445.08,24791.1798
2369,002365.SZ,20101207,10.1836,10.2508,10.0217,10.2203,10.1103,0.10999999999999943,1.088,4648.11,15463.8415
2368,002365.SZ,20101208,10.2203,10.2814,10.1133,10.1622,10.2203,-0.058099999999999596,-0.5685,5172.5,17266.8534
2367,002365.SZ,20101209,10.1683,10.205,9.9911,10.0095,10.1622,-0.15270000000000117,-1.5026,5915.51,19459.2711
2366,002365.SZ,20101210,10.0095,10.1928,9.9911,10.1531,10.0095,0.14360000000000106,1.4346,2846.14,9389.5249
2365,002365.SZ,20101213,10.1928,10.3792,10.1683,10.3272,10.1531,0.17409999999999926,1.7147,7237.38,24390.9417
2364,002365.SZ,20101214,10.3303,10.3761,10.2753,10.3455,10.3272,0.018299999999999983,0.1772,6244.03,21098.2845
2363,002365.SZ,20101215,10.373,10.3853,10.2967,10.37,10.3455,0.024499999999999744,0.2368,6177.85,20915.5122
2362,002365.SZ,20101216,10.373,10.5686,10.373,10.5136,10.37,0.14360000000000106,1.3848,8856.53,30497.2836
2361,002365.SZ,20101217,10.5166,10.5686,10.4525,10.5258,10.5136,0.012199999999999989,0.116,4855.66,16693.278
2360,002365.SZ,20101220,10.5258,10.6022,10.1958,10.2967,10.5258,-0.22910000000000075,-2.1766,8952.16,30584.7612
2359,002365.SZ,20101221,10.3425,10.48,10.2967,10.4708,10.2967,0.17410000000000103,1.6908,4182.35,14234.3278
2358,002365.SZ,20101222,10.4708,10.5258,10.3211,10.3364,10.4708,-0.13440000000000119,-1.2836,5024.38,17092.1965
2357,002365.SZ,20101223,10.2967,10.3975,10.0889,10.0889,10.3364,-0.24749999999999872,-2.3945,4376.7,14625.4645
2356,002365.SZ,20101224,10.0522,10.1439,9.9239,9.9453,10.0889,-0.14360000000000106,-1.4233,5546.71,18175.3051
2355,002365.SZ,20101227,9.9514,10.0706,9.6581,9.707,9.9453,-0.23829999999999885,-2.3961,3532.5,11452.2438
2354,002365.SZ,20101228,9.707,9.7711,9.6275,9.6581,9.707,-0.0489000000000015,-0.5038,3021.73,9577.4725
2353,002365.SZ,20101229,9.6581,9.82,9.6581,9.7681,9.6581,0.11000000000000121,1.1389,2552.7,8148.9908
2352,002365.SZ,20101230,9.7711,9.8292,9.6672,9.7956,9.7681,0.027499999999999858,0.2815,2533.98,8093.2051
2351,002365.SZ,20101231,9.7772,9.8811,9.7772,9.8628,9.7956,0.0671999999999997,0.686,2543.75,8187.7383
2350,002365.SZ,20110104,9.8995,10.1103,9.8689,10.0064,9.8628,0.14359999999999928,1.456,3262.56,10679.8777
2349,002365.SZ,20110105,10.0156,10.0217,9.9239,9.9636,10.0064,-0.04279999999999973,-0.4277,2542.84,8301.2106
2348,002365.SZ,20110106,9.9636,10.0461,9.8322,9.8353,9.9636,-0.12829999999999941,-1.2877,3398.65,10996.0802
2347,002365.SZ,20110107,9.8384,9.8872,9.7864,9.8231,9.8353,-0.012199999999999989,-0.124,3450.83,11110.8632
2346,002365.SZ,20110110,9.8231,9.8995,9.7772,9.8628,9.8231,0.039699999999999847,0.4041,4718.79,15188.1719
2345,002365.SZ,20110111,9.7772,9.9911,9.6886,9.9636,9.8628,0.10079999999999956,1.022,6900.85,22319.5294
2344,002365.SZ,20110112,10.0125,10.0125,9.8292,9.9453,9.9636,-0.018299999999999983,-0.1837,3118.76,10100.0872
2343,002365.SZ,20110113,9.8811,10.1714,9.8781,9.982,9.9453,0.03669999999999973,0.369,4734.58,15568.4932
2342,002365.SZ,20110114,9.9606,9.9606,9.7406,9.8078,9.982,-0.17419999999999902,-1.7451,2622.43,8418.5044
2341,002365.SZ,20110117,9.7406,9.7925,9.3495,9.3617,9.8078,-0.4460999999999995,-4.5484,3290.68,10239.7578
2340,002365.SZ,20110118,9.3587,9.432,9.2242,9.3189,9.3617,-0.042800000000001504,-0.4572,1239.9,3788.6592
2339,002365.SZ,20110119,9.322,9.4442,9.2639,9.4411,9.3189,0.1222000000000012,1.3113,1668.17,5122.482
2338,002365.SZ,20110120,9.4411,9.4961,9.1356,9.1356,9.4411,-0.3055000000000003,-3.2359,2286.0,6937.2641
2337,002365.SZ,20110121,9.1356,9.3159,9.1356,9.1967,9.1356,0.06109999999999971,0.6688,2084.46,6280.1675
2336,002365.SZ,20110124,9.1662,9.3128,9.1662,9.1814,9.1967,-0.01529999999999987,-0.1664,1731.9,5218.3443
