,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1990,600493.SH,20120621,4.8436,4.8436,4.6989,4.7278,4.8533,-0.12549999999999972,-2.5859,21543.23,10620.903
1989,600493.SH,20120625,4.7278,4.7278,4.5156,4.5156,4.7278,-0.21220000000000017,-4.4883,25810.74,12316.024
1988,600493.SH,20120626,4.477,4.6314,4.477,4.5638,4.5156,0.048199999999999577,1.0674,11759.94,5562.923
1987,600493.SH,20120627,4.5445,4.6121,4.5156,4.5252,4.5638,-0.038599999999999746,-0.8458,14098.59,6669.305
1986,600493.SH,20120628,4.5156,4.5638,4.3129,4.3322,4.5252,-0.19299999999999962,-4.265,26316.91,12038.686
1985,600493.SH,20120629,4.3322,4.3998,4.2165,4.3805,4.3322,0.04829999999999934,1.1149,23188.06,10303.683
1984,600493.SH,20120702,4.4191,4.4191,4.3322,4.3612,4.3805,-0.01929999999999943,-0.4406,17514.15,7942.534
1983,600493.SH,20120703,4.3226,4.4094,4.2744,4.3033,4.3612,-0.05790000000000006,-1.3276,16035.82,7213.218
1982,600493.SH,20120704,4.3033,4.3515,4.2454,4.2744,4.3033,-0.028900000000000148,-0.6716,18334.22,8133.956
1981,600493.SH,20120705,4.2647,4.3129,4.1007,4.2165,4.2744,-0.05790000000000006,-1.3546,34303.84,14796.464
1980,600493.SH,20120706,4.2261,4.3129,4.091,4.2551,4.2165,0.038599999999999746,0.9155,32940.64,14300.666
1979,600493.SH,20120709,4.1875,4.2261,4.0524,4.0621,4.2551,-0.19299999999999962,-4.5357,21884.24,9363.737
1978,600493.SH,20120710,4.0331,4.091,4.0042,4.0331,4.0621,-0.028999999999999915,-0.7139,13075.0,5480.433
1977,600493.SH,20120711,4.0331,4.2454,4.0138,4.1972,4.0331,0.16409999999999947,4.0688,18911.19,8027.815
1976,600493.SH,20120712,4.1393,4.1875,3.9752,4.1586,4.1972,-0.038599999999999746,-0.9197,145655.58,61233.575
1975,600493.SH,20120713,4.091,4.1007,4.0042,4.0042,4.1586,-0.15439999999999987,-3.7128,75717.84,31643.534
1974,600493.SH,20120716,3.9366,3.9849,3.6086,3.6279,4.0042,-0.3763000000000001,-9.3976,75515.52,29399.802
1973,600493.SH,20120717,3.5604,3.9945,3.5604,3.8498,3.6279,0.2219000000000002,6.1165,95453.81,38085.986
1972,600493.SH,20120718,3.763,4.0235,3.7437,3.9077,3.8498,0.05790000000000006,1.504,85250.7,34505.939
1971,600493.SH,20120719,3.9174,4.2068,3.8209,4.1489,3.9077,0.24120000000000008,6.1724,147991.87,62170.91
1970,600493.SH,20120720,4.091,4.1489,4.0042,4.0138,4.1489,-0.13510000000000044,-3.2563,87548.17,36920.348
1969,600493.SH,20120723,3.927,3.9463,3.8305,3.9077,4.0138,-0.10609999999999964,-2.6434,45413.01,18257.367
1968,600493.SH,20120724,3.8595,4.3033,3.8498,4.3033,3.9077,0.39559999999999995,10.1236,132401.34,56882.499
1967,600493.SH,20120725,4.2936,4.477,4.1779,4.1875,4.3033,-0.11580000000000013,-2.691,164386.99,73235.09
1966,600493.SH,20120726,4.12,4.284,3.9945,4.0524,4.1875,-0.13510000000000044,-3.2263,89640.76,38319.383
1965,600493.SH,20120727,4.0524,4.091,3.9463,3.9752,4.0524,-0.07719999999999949,-1.905,47187.64,19550.572
1964,600493.SH,20120730,3.9077,3.9752,3.6182,3.763,3.9752,-0.21220000000000017,-5.3381,61915.17,24345.919
1963,600493.SH,20120731,3.7147,3.8498,3.5796,3.763,3.763,0.0,0.0,43140.9,16682.562
1962,600493.SH,20120801,3.7147,3.8884,3.7147,3.8209,3.763,0.05790000000000006,1.5387,43484.67,17158.684
1961,600493.SH,20120802,3.7823,4.0814,3.7726,3.8981,3.8209,0.07719999999999994,2.0205,76975.07,31500.796
1960,600493.SH,20120803,3.8498,4.1007,3.8016,4.0331,3.8981,0.13500000000000023,3.4632,103415.93,42759.727
1959,600493.SH,20120806,3.9656,4.1296,3.9559,4.0814,4.0331,0.04830000000000023,1.1976,78073.76,32894.68
1958,600493.SH,20120807,4.0621,4.4866,4.0621,4.2936,4.0814,0.21219999999999928,5.1992,155668.74,69513.542
1957,600493.SH,20120808,4.1972,4.4384,4.1779,4.3322,4.2936,0.038600000000000634,0.899,115247.5,51294.088
1956,600493.SH,20120809,4.2936,4.7085,4.12,4.5928,4.3322,0.26060000000000016,6.0154,241310.08,111264.047
1955,600493.SH,20120810,4.6314,5.0462,4.5928,4.9015,4.5928,0.3087,6.7214,332703.45,167900.946
1954,600493.SH,20120813,4.8147,4.9884,4.6024,4.7471,4.9015,-0.15440000000000076,-3.1501,209894.23,105072.933
1953,600493.SH,20120814,4.6699,4.6989,4.3515,4.6121,4.7471,-0.1349999999999998,-2.8438,168672.97,79067.673
1952,600493.SH,20120815,4.6024,4.7954,4.4963,4.5252,4.6121,-0.08689999999999998,-1.8842,120376.08,58094.805
1951,600493.SH,20120816,4.5252,4.6121,4.3901,4.4094,4.5252,-0.11580000000000013,-2.559,80413.77,37295.544
1950,600493.SH,20120817,4.4094,4.5638,4.3998,4.448,4.4094,0.038600000000000634,0.8754,65300.32,30236.586
1949,600493.SH,20120820,4.4673,4.4866,4.3226,4.4094,4.448,-0.038600000000000634,-0.8678,64931.88,29474.689
1948,600493.SH,20120821,4.4191,4.4673,4.3515,4.4384,4.4094,0.028999999999999915,0.6577,70803.49,32497.17
1947,600493.SH,20120822,4.4577,4.477,4.2744,4.2936,4.4384,-0.14480000000000004,-3.2624,73656.7,33275.125
1946,600493.SH,20120823,4.2647,4.3515,4.2454,4.3033,4.2936,0.009700000000000486,0.2259,51414.76,22917.208
1945,600493.SH,20120824,4.3033,4.3226,4.0138,4.0235,4.3033,-0.2797999999999998,-6.502,77608.18,33315.468
1944,600493.SH,20120827,4.0621,4.0621,3.8691,3.8884,4.0235,-0.13510000000000044,-3.3578,43180.48,17685.298
1943,600493.SH,20120828,3.8884,4.0331,3.8691,3.9849,3.8884,0.09650000000000025,2.4817,45514.74,18682.701
1942,600493.SH,20120829,3.9366,4.0138,3.8788,3.8884,3.9849,-0.09650000000000025,-2.4216,48620.66,19837.592
1941,600493.SH,20120830,3.8788,3.9366,3.7437,3.8209,3.8884,-0.0674999999999999,-1.7359,40864.52,16250.988
1940,600493.SH,20120831,4.0042,4.2068,3.9656,4.2068,3.8209,0.38590000000000035,10.0997,162587.14,69632.9
1939,600493.SH,20120903,4.1682,4.5735,4.12,4.3322,4.2068,0.12539999999999996,2.9809,160944.73,72558.555
1938,600493.SH,20120904,4.3419,4.3805,4.1682,4.2261,4.3322,-0.10610000000000053,-2.4491,93661.01,41241.993
1937,600493.SH,20120905,4.2068,4.284,4.1296,4.1972,4.2261,-0.028900000000000148,-0.6838,56695.12,24616.39
1936,600493.SH,20120906,4.2261,4.2551,4.091,4.1875,4.1972,-0.009699999999999598,-0.2311,62651.06,26917.885
1935,600493.SH,20120907,4.2068,4.3901,4.1779,4.3033,4.1875,0.11580000000000013,2.7654,99731.51,44331.064
1934,600493.SH,20120910,4.3129,4.3998,4.2551,4.3901,4.3033,0.08680000000000021,2.0171,89015.84,39873.836
1933,600493.SH,20120911,4.3419,4.3805,4.3033,4.3708,4.3901,-0.019300000000000317,-0.4396,53452.9,24075.898
1932,600493.SH,20120912,4.3708,4.4191,4.2551,4.3612,4.3708,-0.009599999999999831,-0.2196,63902.18,28728.381
1931,600493.SH,20120913,4.3612,4.3805,4.2454,4.2551,4.3612,-0.10610000000000053,-2.4328,55152.41,24704.314
1930,600493.SH,20120914,4.284,4.3129,4.1586,4.1972,4.2551,-0.05790000000000006,-1.3607,47192.64,20688.365
1929,600493.SH,20120917,4.1875,4.2454,4.0042,4.0428,4.1972,-0.15439999999999987,-3.6786,37736.66,16119.575
1928,600493.SH,20120918,3.9945,4.0717,3.9849,4.0331,4.0428,-0.009699999999999598,-0.2399,22548.91,9400.946
1927,600493.SH,20120919,4.0621,4.091,4.0235,4.0814,4.0331,0.04830000000000023,1.1976,22814.4,9597.915
1926,600493.SH,20120920,4.0717,4.0717,3.9077,3.9174,4.0814,-0.16400000000000015,-4.0182,35511.53,14648.794
1925,600493.SH,20120921,3.8595,3.9849,3.8595,3.9077,3.9174,-0.009700000000000042,-0.2476,19594.58,7980.969
1924,600493.SH,20120924,3.9366,4.3033,3.8788,4.2936,3.9077,0.38589999999999947,9.8754,92597.41,39973.715
1923,600493.SH,20120925,4.2936,4.2936,4.0524,4.0814,4.2936,-0.21219999999999928,-4.9422,75944.51,32638.855
1922,600493.SH,20120926,4.0524,4.12,3.927,4.0235,4.0814,-0.05790000000000006,-1.4186,45216.41,18910.517
1921,600493.SH,20120927,4.0524,4.2068,4.0524,4.1103,4.0235,0.08679999999999932,2.1573,52364.29,22352.786
1920,600493.SH,20120928,4.0621,4.1875,4.0524,4.12,4.1103,0.009700000000000486,0.236,42067.19,18024.161
1919,600493.SH,20121008,4.1393,4.1682,4.091,4.1489,4.12,0.028900000000000148,0.7015,29422.39,12606.034
1918,600493.SH,20121009,4.1682,4.2744,4.1489,4.2454,4.1489,0.09649999999999981,2.3259,54086.26,23716.613
1917,600493.SH,20121010,4.2358,4.4673,4.1875,4.3805,4.2454,0.13509999999999955,3.1823,126754.88,57016.13
1916,600493.SH,20121011,4.3226,4.5349,4.2936,4.4094,4.3805,0.028900000000000148,0.6597,125257.3,57476.411
1915,600493.SH,20121012,4.4384,4.7182,4.3226,4.5445,4.4094,0.13510000000000044,3.0639,184472.97,87197.429
1914,600493.SH,20121015,4.4866,4.641,4.4191,4.477,4.5445,-0.0674999999999999,-1.4853,162541.11,76706.254
1913,600493.SH,20121016,4.4094,4.6603,4.3322,4.6217,4.477,0.14469999999999938,3.2321,125746.19,58466.684
1912,600493.SH,20121017,4.641,4.7761,4.5542,4.7278,4.6217,0.10610000000000053,2.2957,233381.95,112669.408
1911,600493.SH,20121018,4.6506,4.7857,4.6314,4.6796,4.7278,-0.048200000000000465,-1.0195,188226.3,91934.453
1910,600493.SH,20121019,4.6699,4.6699,4.4094,4.4287,4.6796,-0.2508999999999997,-5.3616,135533.3,63723.444
1909,600493.SH,20121022,4.4287,4.4963,4.3226,4.4191,4.4287,-0.009599999999999831,-0.2168,65194.5,29824.676
1908,600493.SH,20121023,4.4094,4.4673,4.3515,4.4094,4.4191,-0.009700000000000486,-0.2195,50234.0,22959.698
1907,600493.SH,20121024,4.3708,4.4384,4.3612,4.4191,4.4094,0.009700000000000486,0.22,36987.05,16889.697
1906,600493.SH,20121025,4.4094,4.6506,4.3805,4.5638,4.4191,0.14469999999999938,3.2744,131487.23,62098.999
1905,600493.SH,20121026,4.5349,4.6796,4.3129,4.3226,4.5638,-0.2411999999999992,-5.2851,99668.76,46553.577
1904,600493.SH,20121029,4.2744,4.284,4.0524,4.2068,4.3226,-0.11580000000000013,-2.6789,62392.78,27067.345
1903,600493.SH,20121030,4.1779,4.2551,4.091,4.1007,4.2068,-0.10610000000000053,-2.5221,50303.55,21676.513
1902,600493.SH,20121031,4.1007,4.1972,4.091,4.1875,4.1007,0.08680000000000021,2.1167,29844.44,12866.345
1901,600493.SH,20121101,4.2261,4.5735,4.2261,4.4191,4.1875,0.23160000000000025,5.5307,103558.44,47681.043
1900,600493.SH,20121102,4.4191,4.4287,4.2647,4.3515,4.4191,-0.06760000000000055,-1.5297,73753.85,33116.895
1899,600493.SH,20121105,4.3033,4.3901,4.2936,4.3419,4.3515,-0.009599999999999831,-0.2206,44661.75,20064.343
1898,600493.SH,20121106,4.3612,4.4866,4.2936,4.448,4.3419,0.10610000000000053,2.4436,86148.56,39285.071
1897,600493.SH,20121107,4.4191,4.4577,4.3419,4.3708,4.448,-0.07720000000000038,-1.7356,38792.45,17649.699
1896,600493.SH,20121108,4.3322,4.3612,4.1489,4.1586,4.3708,-0.21220000000000017,-4.8549,48192.74,21135.032
1895,600493.SH,20121109,4.12,4.2165,4.12,4.1682,4.1586,0.009599999999999831,0.2308,24861.75,10751.084
1894,600493.SH,20121112,4.1875,4.3419,4.1296,4.3322,4.1682,0.1640000000000006,3.9346,42362.38,18590.597
1893,600493.SH,20121113,4.4191,4.7182,4.3419,4.4287,4.3322,0.09649999999999981,2.2275,169389.99,79064.818
1892,600493.SH,20121114,4.3226,4.4191,4.1779,4.2744,4.4287,-0.1543000000000001,-3.4841,68624.08,30413.545
1891,600493.SH,20121115,4.2454,4.2936,4.1489,4.1586,4.2744,-0.11580000000000013,-2.7092,40414.22,17657.219
1890,600493.SH,20121116,4.1972,4.2358,4.1489,4.2165,4.1586,0.05790000000000006,1.3923,32511.79,14131.189
1889,600493.SH,20121119,4.1972,4.2068,3.9752,4.12,4.2165,-0.09649999999999981,-2.2886,61676.58,26084.037
1888,600493.SH,20121120,4.1393,4.1586,4.0524,4.0621,4.12,-0.05790000000000006,-1.4053,29772.93,12584.46
1887,600493.SH,20121121,4.0524,4.1393,3.9849,4.12,4.0621,0.05790000000000006,1.4254,33118.26,13924.51
1886,600493.SH,20121122,4.091,4.12,4.0428,4.0814,4.12,-0.038599999999999746,-0.9369,22882.27,9651.844
1885,600493.SH,20121123,4.0621,4.1586,4.0621,4.1007,4.0814,0.01929999999999943,0.4729,23829.43,10169.23
1884,600493.SH,20121126,4.1007,4.1586,4.0524,4.1007,4.1007,0.0,0.0,21192.87,9013.205
1883,600493.SH,20121127,4.0621,4.0717,3.9174,3.927,4.1007,-0.17369999999999974,-4.2359,30479.18,12573.105
1882,600493.SH,20121128,3.8788,3.9174,3.7823,3.7919,3.927,-0.1351,-3.4403,25283.39,10055.637
1881,600493.SH,20121129,3.7919,3.8498,3.7147,3.7147,3.7919,-0.07719999999999994,-2.0359,18276.41,7175.443
1880,600493.SH,20121130,3.7244,3.8498,3.6858,3.8305,3.7147,0.11579999999999968,3.1173,21028.15,8219.607
1879,600493.SH,20121203,3.8209,3.9849,3.734,3.7823,3.8305,-0.048199999999999577,-1.2583,34173.37,13730.96
1878,600493.SH,20121204,3.7147,3.8981,3.7051,3.8788,3.7823,0.09649999999999981,2.5514,30039.46,11951.405
1877,600493.SH,20121205,3.8498,4.0621,3.8305,3.9945,3.8788,0.11569999999999991,2.9829,57458.49,23661.372
1876,600493.SH,20121206,3.9559,4.0235,3.927,3.9366,3.9945,-0.05790000000000006,-1.4495,30533.83,12543.468
1875,600493.SH,20121207,3.9366,4.0138,3.9077,3.9945,3.9366,0.05790000000000006,1.4708,35294.62,14572.169
1874,600493.SH,20121210,4.0235,4.091,3.9849,4.0717,3.9945,0.07719999999999994,1.9327,44247.65,18502.235
1873,600493.SH,20121211,4.0428,4.2165,3.9945,4.0524,4.0717,-0.019300000000000317,-0.474,62504.14,26563.314
1872,600493.SH,20121212,4.0235,4.1103,3.9752,4.0428,4.0524,-0.009599999999999831,-0.2369,35650.55,14877.408
1871,600493.SH,20121213,4.0428,4.0621,3.9559,3.9559,4.0428,-0.08689999999999953,-2.1495,26159.89,10840.634
1870,600493.SH,20121214,3.9559,4.1296,3.9559,4.1007,3.9559,0.1447999999999996,3.6604,57738.3,24407.57
1869,600493.SH,20121217,4.091,4.2068,4.0814,4.1875,4.1007,0.08680000000000021,2.1167,72228.75,30978.718
1868,600493.SH,20121218,4.1875,4.2261,4.1103,4.1296,4.1875,-0.05790000000000006,-1.3827,56099.1,24163.152
1867,600493.SH,20121219,4.1007,4.1875,4.1007,4.1393,4.1296,0.009700000000000486,0.2349,31441.97,13524.826
1866,600493.SH,20121220,4.1682,4.3708,4.091,4.2551,4.1393,0.11579999999999924,2.7976,115918.74,51130.064
1865,600493.SH,20121221,4.2358,4.2744,4.1682,4.2261,4.2551,-0.028999999999999915,-0.6815,72649.82,31736.275
1864,600493.SH,20121224,4.1875,4.4577,4.1779,4.3515,4.2261,0.12539999999999996,2.9673,152922.67,68920.807
1863,600493.SH,20121225,4.3129,4.477,4.2551,4.4191,4.3515,0.06760000000000055,1.5535,124153.69,56158.682
1862,600493.SH,20121226,4.4963,4.6699,4.3515,4.4384,4.4191,0.01929999999999943,0.4367,194469.0,90846.873
1861,600493.SH,20121227,4.3708,4.4191,4.2744,4.2744,4.4384,-0.1639999999999997,-3.695,105393.22,47371.631
1860,600493.SH,20121228,4.2936,4.3612,4.2744,4.3226,4.2744,0.048200000000000465,1.1276,48259.64,21553.497
1859,600493.SH,20121231,4.3515,4.3515,4.2744,4.3033,4.3226,-0.019300000000000317,-0.4465,39993.93,17864.765
1858,600493.SH,20130104,4.3226,4.3515,4.2261,4.2358,4.3033,-0.0674999999999999,-1.5686,46196.48,20439.669
1857,600493.SH,20130107,4.2261,4.3129,4.2068,4.3129,4.2358,0.07709999999999972,1.8202,40729.32,18015.775
1856,600493.SH,20130108,4.3322,4.3419,4.2647,4.3226,4.3129,0.009700000000000486,0.2249,46530.95,20777.44
1855,600493.SH,20130109,4.3322,4.3708,4.284,4.3419,4.3226,0.01929999999999943,0.4465,54157.16,24286.014
1854,600493.SH,20130110,4.3322,4.5156,4.3226,4.4384,4.3419,0.09649999999999981,2.2225,121939.5,56182.573
1853,600493.SH,20130111,4.3998,4.4287,4.2165,4.2261,4.4384,-0.21229999999999993,-4.7833,77586.29,34711.619
1852,600493.SH,20130114,4.1972,4.3322,4.1875,4.3129,4.2261,0.08680000000000021,2.0539,55350.96,24566.55
1851,600493.SH,20130115,4.3322,4.4094,4.3129,4.3901,4.3129,0.07720000000000038,1.79,67600.81,30602.7
1850,600493.SH,20130116,4.3805,4.4866,4.3612,4.4577,4.3901,0.06759999999999966,1.5398,105478.74,48493.079
1849,600493.SH,20130117,4.4384,4.4384,4.3419,4.3901,4.4577,-0.06759999999999966,-1.5165,44309.76,20147.77
1848,600493.SH,20130118,4.3901,4.6121,4.3515,4.5542,4.3901,0.16409999999999947,3.738,106288.04,49476.756
1847,600493.SH,20130121,4.5252,4.5252,4.4673,4.4866,4.5542,-0.06759999999999966,-1.4843,65751.09,30596.431
1846,600493.SH,20130122,4.4866,4.4866,4.2936,4.3322,4.4866,-0.15439999999999987,-3.4414,64032.52,29142.938
1845,600493.SH,20130123,4.3419,4.4287,4.3226,4.3998,4.3322,0.06759999999999966,1.5604,46295.55,20996.395
1844,600493.SH,20130124,4.3998,4.448,4.1875,4.2261,4.3998,-0.1737000000000002,-3.9479,68918.3,30775.964
1843,600493.SH,20130125,4.2165,4.2744,4.1875,4.2068,4.2261,-0.01929999999999943,-0.4567,27042.66,11838.957
1842,600493.SH,20130128,4.2068,4.3226,4.2068,4.3033,4.2068,0.09649999999999981,2.2939,32820.83,14534.009
1841,600493.SH,20130129,4.2936,4.3708,4.284,4.3322,4.3033,0.028900000000000148,0.6716,41538.99,18666.412
1840,600493.SH,20130130,4.3612,4.4094,4.3033,4.3708,4.3322,0.038599999999999746,0.891,50076.78,22619.713
1839,600493.SH,20130131,4.3612,4.3805,4.284,4.3708,4.3708,0.0,0.0,29838.85,13395.158
1838,600493.SH,20130201,4.3612,4.4094,4.3419,4.3901,4.3708,0.019300000000000317,0.4416,45117.79,20489.184
1837,600493.SH,20130204,4.3612,4.4191,4.284,4.2936,4.3901,-0.0965000000000007,-2.1981,41708.53,18746.834
1836,600493.SH,20130205,4.2936,4.3419,4.2647,4.3322,4.2936,0.038600000000000634,0.899,23360.41,10440.174
1835,600493.SH,20130206,4.3322,4.3805,4.3129,4.3322,4.3322,0.0,0.0,28261.83,12708.805
1834,600493.SH,20130207,4.3226,4.3805,4.3033,4.3419,4.3322,0.009699999999999598,0.2239,29707.92,13404.371
1833,600493.SH,20130208,4.3419,4.3998,4.3322,4.3805,4.3419,0.038599999999999746,0.889,34723.06,15756.473
1832,600493.SH,20130218,4.3805,4.4866,4.3805,4.4384,4.3805,0.05790000000000006,1.3218,61155.26,28103.302
1831,600493.SH,20130219,4.4287,4.5735,4.3805,4.4673,4.4384,0.028900000000000148,0.6511,137733.58,64170.257
1830,600493.SH,20130220,4.4673,4.5735,4.4094,4.5445,4.4673,0.07720000000000038,1.7281,85727.38,40059.048
1829,600493.SH,20130221,4.5156,4.7278,4.448,4.5156,4.5445,-0.028900000000000148,-0.6359,165392.96,78739.48
1828,600493.SH,20130222,4.477,4.4866,4.3515,4.3708,4.5156,-0.14480000000000004,-3.2067,69031.04,31655.621
1827,600493.SH,20130225,4.3612,4.4963,4.3612,4.4384,4.3708,0.06759999999999966,1.5466,42681.98,19629.474
1826,600493.SH,20130226,4.4287,4.4577,4.3612,4.3708,4.4384,-0.06759999999999966,-1.5231,43586.79,19896.725
1825,600493.SH,20130227,4.3612,4.4191,4.2454,4.3226,4.3708,-0.048199999999999577,-1.1028,36903.9,16562.374
1824,600493.SH,20130228,4.3226,4.4963,4.3033,4.4673,4.3226,0.14469999999999938,3.3475,57529.33,26322.147
1823,600493.SH,20130301,4.4384,4.5349,4.4191,4.5252,4.4673,0.05790000000000006,1.2961,82532.46,38434.278
1822,600493.SH,20130304,4.4866,4.7182,4.3708,4.5928,4.5252,0.06760000000000055,1.4939,144774.84,67928.285
1821,600493.SH,20130305,4.5542,4.6796,4.4963,4.6217,4.5928,0.02889999999999926,0.6292,131275.49,62744.369
1820,600493.SH,20130306,4.6314,4.9208,4.5542,4.7954,4.6217,0.1737000000000002,3.7584,188830.12,92155.784
1819,600493.SH,20130307,4.7471,4.7568,4.5349,4.6121,4.7954,-0.18330000000000002,-3.8224,109596.56,52874.171
1818,600493.SH,20130308,4.6024,4.6506,4.5542,4.5638,4.6121,-0.04830000000000023,-1.0472,44928.39,21393.655
1817,600493.SH,20130311,4.5638,4.6603,4.5349,4.6121,4.5638,0.04830000000000023,1.0583,39331.95,18774.15
1816,600493.SH,20130312,4.6121,4.6217,4.3998,4.448,4.6121,-0.16409999999999947,-3.558,54733.94,25415.668
1815,600493.SH,20130313,4.4384,4.4384,4.3612,4.3901,4.448,-0.05790000000000006,-1.3017,28569.98,13015.0
1814,600493.SH,20130314,4.3708,4.4866,4.3612,4.4384,4.3901,0.04829999999999934,1.1002,31646.82,14588.24
1813,600493.SH,20130315,4.4577,4.5252,4.3998,4.4577,4.4384,0.019300000000000317,0.4348,30113.91,13959.316
1812,600493.SH,20130318,4.4287,4.4866,4.284,4.3226,4.4577,-0.13509999999999955,-3.0307,30473.0,13842.602
1811,600493.SH,20130319,4.3322,4.3901,4.284,4.3901,4.3226,0.0674999999999999,1.5616,20348.97,9166.877
1810,600493.SH,20130320,4.3901,4.4963,4.3805,4.4866,4.3901,0.09649999999999981,2.1981,34339.01,15822.663
1809,600493.SH,20130321,4.4866,4.5445,4.4577,4.5059,4.4866,0.01929999999999943,0.4302,44330.21,20655.197
1808,600493.SH,20130322,4.5349,4.5445,4.4577,4.4963,4.5059,-0.009599999999999831,-0.2131,34672.24,16187.854
1807,600493.SH,20130325,4.5156,4.5928,4.4577,4.5349,4.4963,0.038600000000000634,0.8585,41909.06,19632.984
1806,600493.SH,20130326,4.5252,4.5735,4.448,4.5542,4.5349,0.01929999999999943,0.4256,49706.52,23255.098
1805,600493.SH,20130327,4.5445,4.6024,4.4577,4.5638,4.5542,0.009599999999999831,0.2108,48075.94,22640.647
1804,600493.SH,20130328,4.5349,4.5349,4.3322,4.3419,4.5638,-0.22189999999999976,-4.8622,45059.84,20606.335
1803,600493.SH,20130329,4.3322,4.4191,4.2936,4.3901,4.3419,0.048200000000000465,1.1101,36320.84,16385.816
1802,600493.SH,20130401,4.3901,4.4094,4.3322,4.3612,4.3901,-0.028900000000000148,-0.6583,22673.06,10273.864
1801,600493.SH,20130402,4.3612,4.4287,4.3226,4.3998,4.3612,0.038599999999999746,0.8851,37136.16,16853.145
1800,600493.SH,20130403,4.3901,4.3901,4.2261,4.2454,4.3998,-0.15439999999999987,-3.5093,38737.94,17256.558
1799,600493.SH,20130408,4.1875,4.1972,4.0524,4.1779,4.2454,-0.0674999999999999,-1.59,30752.85,13203.32
1798,600493.SH,20130409,4.1875,4.2551,4.1779,4.2165,4.1779,0.038599999999999746,0.9239,26926.79,11758.553
1797,600493.SH,20130410,4.1972,4.2358,4.1489,4.1875,4.2165,-0.028999999999999915,-0.6878,27775.62,12028.69
1796,600493.SH,20130411,4.1779,4.2165,4.1586,4.1682,4.1875,-0.019300000000000317,-0.4609,13669.01,5932.935
1795,600493.SH,20130412,4.1682,4.1972,4.12,4.1296,4.1682,-0.038599999999999746,-0.9261,14214.13,6127.847
1794,600493.SH,20130415,4.1296,4.1972,4.1007,4.1296,4.1296,0.0,0.0,17735.03,7625.409
1793,600493.SH,20130416,4.0524,4.1779,4.0331,4.1393,4.1296,0.009700000000000486,0.2349,18814.82,8031.214
1792,600493.SH,20130417,4.12,4.1682,4.12,4.1489,4.1393,0.009599999999999831,0.2319,11696.19,5027.864
1791,600493.SH,20130418,4.1393,4.1875,4.1103,4.1489,4.1489,0.0,0.0,18416.66,7949.13
1790,600493.SH,20130419,4.1779,4.2358,4.1682,4.2261,4.1489,0.07719999999999949,1.8607,25420.88,11094.647
1789,600493.SH,20130422,4.1779,4.2165,4.0524,4.1779,4.2261,-0.048199999999999577,-1.1405,26477.09,11416.792
1788,600493.SH,20130423,4.1682,4.1875,4.0428,4.0524,4.1779,-0.1255000000000006,-3.0039,30942.51,13151.363
1787,600493.SH,20130424,4.0814,4.1296,4.0428,4.1007,4.0524,0.04830000000000023,1.1919,16286.36,6886.918
1786,600493.SH,20130425,4.0814,4.1103,4.0042,4.0235,4.1007,-0.07719999999999949,-1.8826,17348.98,7308.447
1785,600493.SH,20130426,4.0042,4.0524,3.9174,3.9366,4.0235,-0.08690000000000042,-2.1598,23205.34,9549.079
1784,600493.SH,20130502,3.927,3.9656,3.8884,3.9463,3.9366,0.009700000000000042,0.2464,16286.08,6628.206
1783,600493.SH,20130503,3.9656,4.0814,3.9463,4.0331,3.9463,0.08680000000000021,2.1995,26247.27,10972.671
1782,600493.SH,20130506,4.0331,4.1007,4.0138,4.0524,4.0331,0.01929999999999943,0.4785,23962.89,10064.721
1781,600493.SH,20130507,4.0621,4.0717,4.0138,4.0524,4.0524,0.0,0.0,15221.96,6375.659
1780,600493.SH,20130508,4.0524,4.091,4.0138,4.0621,4.0524,0.009700000000000486,0.2394,19865.07,8335.082
1779,600493.SH,20130509,4.0621,4.0621,3.9945,4.0331,4.0621,-0.028999999999999915,-0.7139,23833.29,9947.906
1778,600493.SH,20130510,4.0331,4.0717,4.0042,4.0621,4.0331,0.028999999999999915,0.719,32183.98,13447.415
1777,600493.SH,20130513,4.0524,4.0717,4.0235,4.0524,4.0621,-0.009700000000000486,-0.2388,18659.72,7821.569
1776,600493.SH,20130514,4.0524,4.1875,4.0235,4.1007,4.0524,0.04830000000000023,1.1919,47122.19,20076.727
1775,600493.SH,20130515,4.091,4.12,4.0524,4.1103,4.1007,0.009599999999999831,0.2341,21558.35,9115.003
1774,600493.SH,20130516,4.1007,4.1489,4.0524,4.12,4.1103,0.009700000000000486,0.236,34756.63,14808.582
1773,600493.SH,20130517,4.1296,4.1586,4.1007,4.1586,4.12,0.038599999999999746,0.9369,38574.17,16555.321
1772,600493.SH,20130520,4.1489,4.2165,4.1489,4.2165,4.1586,0.05790000000000006,1.3923,42034.77,18236.58
1771,600493.SH,20130521,4.2165,4.2165,4.1586,4.1972,4.2165,-0.019300000000000317,-0.4577,29107.77,12658.58
1770,600493.SH,20130522,4.2261,4.2261,4.1586,4.1779,4.1972,-0.01929999999999943,-0.4598,27428.57,11899.494
1769,600493.SH,20130523,4.1489,4.2165,4.1296,4.1875,4.1779,0.009599999999999831,0.2298,38399.8,16620.426
1768,600493.SH,20130524,4.1779,4.284,4.1586,4.2454,4.1875,0.05790000000000006,1.3827,54997.52,24142.78
1767,600493.SH,20130527,4.2454,4.2936,4.1875,4.2551,4.2454,0.009699999999999598,0.2285,54243.62,23793.526
